param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.865094407162192,52.41365134178345,converged,10,0.936632770502422
softmax_temperature,0.4967651730430933,52.41365134178345,converged,10,1.6433965595919513
search_threshold,-8.83498168776239,52.41363240602694,converged,11,1.4555133906765186e-4
sr_gamma,2.862351310745594,52.41363240602694,converged,11,0.9364941008670218
softmax_temperature,0.49600353097842276,52.41363240602694,converged,11,1.6421453561882882
search_threshold,-10.200934539979695,52.41362997305063,converged,12,3.71355977618304e-5
sr_gamma,2.863445118238747,52.41362997305063,converged,12,0.9365494359514746
softmax_temperature,0.4962611782900311,52.41362997305063,converged,12,1.6425685050338206
search_threshold,-7.163601288878118,52.41363788333355,converged,13,7.742611881736153e-4
sr_gamma,2.864425598595432,52.41363788333355,converged,13,0.9365989920137537
softmax_temperature,0.4966122990455919,52.41363788333355,converged,13,1.6431453461928938
search_threshold,-11.27804908435399,52.41363094007343,converged,14,1.2647524111549995e-5
sr_gamma,2.865014940181905,52.41363094007343,converged,14,0.9366287580405603
softmax_temperature,0.4968563228245517,52.41363094007343,converged,14,1.6435463616563166
search_threshold,-2.0911529745651354,52.41509043396877,converged,15,0.12354460987600444
sr_gamma,2.8664084957051177,52.41509043396877,converged,15,0.9366990804777248
softmax_temperature,0.49709831788767445,52.41509043396877,converged,15,1.6439441398900938
search_threshold,2.2436937608478127,56.739303784311595,converged,16,9.428092166447092
sr_gamma,-10.517489122678015,56.739303784311595,converged,16,2.6787732515204766e-5
softmax_temperature,-0.21798813243145476,56.739303784311595,converged,16,0.804134984736984
search_threshold,-1.2608691708793298,52.41726840151304,converged,17,0.2834075897934509
sr_gamma,2.8704271674390585,52.41726840151304,converged,17,0.9369013840577387
softmax_temperature,0.49811932414655397,52.41726840151304,converged,17,1.6456234743057587
search_threshold,-7.511291371301213,52.41363607553002,converged,18,5.468744145986162e-4
sr_gamma,2.863498607372046,52.41363607553002,converged,18,0.9365521405512319
softmax_temperature,0.49623801987359106,52.41363607553002,converged,18,1.6425304661888112
search_threshold,-8.434476435555716,52.413633198854875,converged,19,2.1724681910593603e-4
sr_gamma,2.8625163296475122,52.413633198854875,converged,19,0.936502452535584
softmax_temperature,0.49601586858795,52.413633198854875,converged,19,1.642165616461461
search_threshold,-3.113980107931665,52.4141349326106,converged,20,0.04442379152359561
sr_gamma,2.865107595617242,52.4141349326106,converged,20,0.9366334363888753
softmax_temperature,0.49664913946018663,52.4141349326106,converged,20,1.6432058814637525
search_threshold,-3.2851638187921504,52.414053375534095,converged,21,0.037434452124341426
sr_gamma,2.8637646152298197,52.414053375534095,converged,21,0.9365655889328143
softmax_temperature,0.4964875540199124,52.414053375534095,converged,21,1.6429403847687127
search_threshold,-4.0046791920643265,52.41383417597621,converged,22,0.01823013669319504
sr_gamma,2.864329283781385,52.41383417597621,converged,22,0.9365941259287074
softmax_temperature,0.4966620848628369,52.41383417597621,converged,22,1.6432271535632128
search_threshold,-8.471408736794178,52.41363214193871,converged,23,2.0936974864579745e-4
sr_gamma,2.8649107285434248,52.41363214193871,converged,23,0.9366234957355569
softmax_temperature,0.4966907872188546,52.41363214193871,converged,23,1.643274318730865
search_threshold,-7.128977498141575,52.413638932802975,converged,24,8.015385432768555e-4
sr_gamma,2.8643345343811557,52.413638932802975,converged,24,0.9365943912139921
softmax_temperature,0.4966868602281306,52.413638932802975,converged,24,1.6432678656205288
search_threshold,-2.8988022702608056,52.414260096009045,converged,25,0.05508916248613643
sr_gamma,2.866007566738886,52.414260096009045,converged,25,0.9366788575177631
softmax_temperature,0.49698059324665356,52.414260096009045,converged,25,1.6437506185477058
