param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.5231039448285897,66.73200004382319,converged,22,0.3721267144884801
sr_gamma,-5.316580886397543,66.73199856476393,converged,23,0.0048366704374074
softmax_temperature,13.583966991738576,66.73199856476393,converged,23,13.583966991738576
lapse_rate,-0.5229341483742468,66.73199856476393,converged,23,0.37216638802355684
sr_gamma,-5.3149902902771196,66.73200789179165,converged,24,0.004844332073498437
softmax_temperature,13.555576343844475,66.73200789179165,converged,24,13.555576343844475
lapse_rate,-0.5244847340376255,66.73200789179165,converged,24,0.3718041522722836
sr_gamma,-5.316445415386759,66.73199943363915,converged,25,0.0048373225086398705
softmax_temperature,13.579098007199939,66.73199943363915,converged,25,13.579098007199939
lapse_rate,-0.5225393535522146,66.73199943363915,converged,25,0.3722586398707605
