param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.005668989485646303,79.40748250312043,converged,21,0.005668989485646303
lapse_rate,-7.251400697305742,79.40748250312043,converged,21,7.086777654858895e-4
sr_gamma,0.32459484836376146,79.51098878525697,converged,22,0.5746392055181567
softmax_temperature,0.01510627247890195,79.51098878525697,converged,22,0.01510627247890195
lapse_rate,-0.5596395204028439,79.51098878525697,converged,22,0.3636308718434938
sr_gamma,-16.91807835936725,79.6748809153585,converged,23,4.448433464706831e-8
softmax_temperature,7.052480209732029,79.6748809153585,converged,23,7.052480209732029
lapse_rate,3.254151347352226,79.6748809153585,converged,23,0.9628219992901172
sr_gamma,-20.67707092614598,79.40747849185303,converged,24,1.0368057307036586e-9
softmax_temperature,0.0056642963296792675,79.40747849185303,converged,24,0.0056642963296792675
lapse_rate,-9.739590504392613,79.40747849185303,converged,24,5.890118154572316e-5
sr_gamma,0.37231101405980194,79.51204193876521,converged,25,0.5860971098251938
softmax_temperature,0.0178431389975911,79.51204193876521,converged,25,0.0178431389975911
lapse_rate,-0.18660043323198142,79.51204193876521,converged,25,0.4534847840025073
