param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.6447286323537694,30.29151971230771,converged,17,1.9054698762305187
search_threshold,-7.994467806827808,30.291526756132246,converged,18,3.373236148855453e-4
sr_gamma,2.0027022329873008,30.291526756132246,converged,18,0.8722696982571152
softmax_temperature,0.644833683809813,30.291526756132246,converged,18,1.9056700591300322
search_threshold,-10.150487651460763,30.291521029830225,converged,19,3.905703081286613e-5
sr_gamma,2.0023338666769943,30.291521029830225,converged,19,0.8722314823021236
softmax_temperature,0.6444531071318638,30.291521029830225,converged,19,1.9049449435394545
search_threshold,-7.045151295537164,30.29153660377555,converged,20,8.716249798532033e-4
sr_gamma,2.0024707463767006,30.29153660377555,converged,20,0.8722456840619721
softmax_temperature,0.6444128462726875,30.29153660377555,converged,20,1.904868250363221
search_threshold,-3.3298620377302433,30.292172688263832,converged,21,0.035798043506323346
sr_gamma,2.003472509716139,30.292172688263832,converged,21,0.8723495755138518
softmax_temperature,0.6449743999474917,30.292172688263832,converged,21,1.9059382365284443
search_threshold,-8.409358011071816,30.29152522015577,converged,22,2.2277282871035713e-4
sr_gamma,2.0025274870231726,30.29152522015577,converged,22,0.8722515706732484
softmax_temperature,0.6448145227167423,30.29152522015577,converged,22,1.905633544758496
search_threshold,-11.948917056077415,30.291519822533488,converged,23,6.466231632974497e-6
sr_gamma,2.0028580491359587,30.291519822533488,converged,23,0.8722858600868088
softmax_temperature,0.6447400272263355,30.291519822533488,converged,23,1.9054915889406432
search_threshold,-9.612463391975197,30.291520844498667,converged,24,6.688984527416143e-5
sr_gamma,2.0027899858853466,30.291520844498667,converged,24,0.872278800549735
softmax_temperature,0.6446684742862325,30.291520844498667,converged,24,1.9053552502928868
search_threshold,-3.0262740862751563,30.292409563613816,converged,25,0.0484959938115002
sr_gamma,2.003375884847161,30.292409563613816,converged,25,0.872339558142566
softmax_temperature,0.6447974512312289,30.292409563613816,converged,25,1.905601013040726
