param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-7.227253301618576,13.501627012718082,converged,13,7.265136389561636e-4
sr_gamma,2.939273352395331,13.501627012718082,converged,13,0.9402565209676851
softmax_temperature,2.3327888473635525,13.501627012718082,converged,13,10.306645149589352
search_threshold,1.329807564365169,10.415761200781757,converged,14,3.780315850088484
sr_gamma,1.0643656970580788,10.415761200781757,converged,14,0.7360887118403923
softmax_temperature,2.2711824424919556,10.415761200781757,converged,14,9.690852918285058
search_threshold,1.3299888093538939,10.415761440901449,converged,15,3.781001075487069
sr_gamma,1.0634293170549314,10.415761440901449,converged,15,0.7359118931724075
softmax_temperature,2.271202056528769,10.415761440901449,converged,15,9.69104299689505
search_threshold,1.3304309023279806,10.415763528977108,converged,16,3.7826729990431534
sr_gamma,1.0643110835262641,10.415763528977108,converged,16,0.7360784012624229
softmax_temperature,2.2712468283595113,10.415763528977108,converged,16,9.691476892344898
search_threshold,1.3298785957055075,10.41576116624985,converged,17,3.780584380527144
sr_gamma,1.0645186950386945,10.41576116624985,converged,17,0.7361175951189581
softmax_temperature,2.2710491071645715,10.41576116624985,converged,17,9.689560871378232
search_threshold,1.329917770877737,10.415761166037875,converged,18,3.7807324884724376
sr_gamma,1.0644933536736025,10.415761166037875,converged,18,0.7361128112718213
softmax_temperature,2.2709302989501383,10.415761166037875,converged,18,9.688409740335727
search_threshold,1.329643514112353,10.415762339763804,converged,19,3.779695739183619
sr_gamma,1.0626548362976034,10.415762339763804,converged,19,0.7357655853885242
softmax_temperature,2.2709269394854736,10.415762339763804,converged,19,9.68837719252022
search_threshold,1.3300103167030253,10.415761818902403,converged,20,3.781082395671753
sr_gamma,1.0651401416263053,10.415761818902403,converged,20,0.7362348909761427
softmax_temperature,2.2713707329017048,10.415761818902403,converged,20,9.692677784748897
search_threshold,1.32979230977068,10.415761354705587,converged,21,3.7802581833429936
sr_gamma,1.0643375554579158,10.415761354705587,converged,21,0.7360833989759326
softmax_temperature,2.270441939149306,10.415761354705587,converged,21,9.683679465616574
search_threshold,1.3299022840332535,10.41576511549863,converged,22,3.7806739373097424
sr_gamma,1.0618103399555714,10.41576511549863,converged,22,0.7356059880790121
softmax_temperature,2.270004724561098,10.41576511549863,converged,22,9.679446545101408
search_threshold,1.3297701109992737,10.4157616417473,converged,23,3.7801742671871454
sr_gamma,1.065815797172227,10.4157616417473,converged,23,0.7363623782821296
softmax_temperature,2.2706314021824667,10.4157616417473,converged,23,9.685514338715112
search_threshold,4.586778780931814,19.930198701972877,converged,24,98.17766847868553
sr_gamma,-6.922689759096625,19.930198701972877,converged,24,9.743647999878195e-4
softmax_temperature,3.650073199798526,19.930198701972877,converged,24,38.47748248991547
search_threshold,1.3301841586119498,10.415762461700215,converged,25,3.7817397633905916
sr_gamma,1.064942790278005,10.415762461700215,converged,25,0.7361976454518823
softmax_temperature,2.271532262721923,10.415762461700215,converged,25,9.694243567705817
