param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.9752801958256128,73.59421303047174,converged,18,0.27109100616966453
softmax_temperature,0.03737130103546473,73.59421303047174,converged,18,0.03737130103546473
lapse_rate,-10.803448100704617,73.59421303047174,converged,18,2.032887172730889e-5
sr_gamma,-0.9752913554984152,73.5942159151799,converged,19,0.2710888093004803
softmax_temperature,0.03737750184863707,73.5942159151799,converged,19,0.03737750184863707
lapse_rate,-9.762402409193962,73.5942159151799,converged,19,5.7572819594660704e-5
sr_gamma,-0.9802799664280392,73.594210989773,converged,20,0.27010787337494757
softmax_temperature,0.037325091846160036,73.594210989773,converged,20,0.037325091846160036
lapse_rate,-13.537572907943368,73.594210989773,converged,20,1.3204021240248898e-6
sr_gamma,-1.0086711724912696,73.59478014541637,converged,21,0.2645675851051369
softmax_temperature,0.03738398895959593,73.59478014541637,converged,21,0.03738398895959593
lapse_rate,-5.056827308108488,73.59478014541637,converged,21,0.006325457870137585
sr_gamma,0.9990468789495939,74.30040879188739,converged,22,0.7235624309694455
softmax_temperature,14.674135510603206,74.30040879188739,converged,22,14.674135510603206
lapse_rate,0.8265534509363807,74.30040879188739,converged,22,0.6956256823538048
sr_gamma,1.33369736870739,74.30040918990821,converged,23,0.7835370496136504
softmax_temperature,14.333477889311117,74.30040918990821,converged,23,14.333477889311117
lapse_rate,0.826279937311329,74.30040918990821,converged,23,0.6955677680535239
sr_gamma,-0.9922712660213034,73.59480044680008,converged,24,0.2677590566446552
softmax_temperature,0.03753478432765566,73.59480044680008,converged,24,0.03753478432765566
lapse_rate,-4.972452661348623,73.59480044680008,converged,24,0.006878498270262976
sr_gamma,-0.982265368698893,73.59421167186662,converged,25,0.26971809116208606
softmax_temperature,0.03731290801332441,73.59421167186662,converged,25,0.03731290801332441
lapse_rate,-11.647741598885158,73.59421167186662,converged,25,8.738689366459096e-6
