param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2674149783973894,0.06661910903368369,converged,11,0.897080744485375
softmax_temperature,34.60306744108416,0.06661910903368369,converged,11,1066402726032323.9
search_threshold,-22.03425229771821,0.0666190156312184,converged,12,2.6955402072206435e-10
sr_gamma,2.0520125628135437,0.0666190156312184,converged,12,0.8772893108996956
softmax_temperature,29.783240051259046,0.0666190156312184,converged,12,8603928792945.48
search_threshold,-14.597519268254423,0.06661904582928233,converged,13,4.574861306294416e-7
sr_gamma,2.414299429484924,0.06661904582928233,converged,13,0.9087321151323671
softmax_temperature,36.39752685013315,0.06661904582928233,converged,13,6415715037495722
search_threshold,-20.019113194503355,0.06661901574855776,converged,14,2.0221324895105697e-9
sr_gamma,1.4207103888626662,0.06661901574855776,converged,14,0.7973952612263618
softmax_temperature,25.783784698228473,0.06661901574855776,converged,14,157672305157.402
search_threshold,-14.74629142286464,0.06661904234034004,converged,15,3.942457374861198e-7
sr_gamma,2.1130378417211335,0.06661904234034004,converged,15,0.8832423051411921
softmax_temperature,24.069617353177357,0.06661904234034004,converged,15,28398931358.31755
search_threshold,-14.39280194639641,0.06661905257073333,converged,16,5.614169694821773e-7
sr_gamma,2.1838420273840153,0.06661905257073333,converged,16,0.8898012155733391
softmax_temperature,30.054957878046373,0.06661905257073333,converged,16,11290218846987.166
search_threshold,-13.53426721357501,0.06661910277098125,converged,17,1.3247759415065446e-6
sr_gamma,2.1189194938109686,0.06661910277098125,converged,17,0.883801214472333
softmax_temperature,34.55672062460309,0.06661910277098125,converged,17,1018106194710796.8
search_threshold,-13.643715537558819,0.06661909385900223,converged,18,1.1874344084426115e-6
sr_gamma,2.446195962140937,0.06661909385900223,converged,18,0.911079995228561
softmax_temperature,37.68902885750391,0.06661909385900223,converged,18,23341956808074572
search_threshold,-13.786523843786373,0.06661912197670078,converged,19,1.0294109178139573e-6
sr_gamma,2.616482929654879,0.06661912197670078,converged,19,0.9225957397861881
softmax_temperature,34.342148466945126,0.06661912197670078,converged,19,821496232231138.4
search_threshold,-19.24267796337999,0.06661901590144219,converged,20,4.395528936802823e-9
sr_gamma,1.4679896212388894,0.06661901590144219,converged,20,0.8046241097736287
softmax_temperature,30.328304240997657,0.06661901590144219,converged,20,14839360221766.703
search_threshold,-13.716298370815746,0.06661910693948202,converged,21,1.1043005930949307e-6
sr_gamma,2.1453682746783906,0.06661910693948202,converged,21,0.8862828141312313
softmax_temperature,21.159234486888188,0.06661910693948202,converged,21,1546460312.3685863
search_threshold,-13.394139346679882,0.06661911622107573,converged,22,1.5240499179438868e-6
sr_gamma,2.404728262364056,0.06661911622107573,converged,22,0.9080152758001626
softmax_temperature,34.3388891279628,0.06661911622107573,converged,22,818823056297351.6
search_threshold,-12.577441715265444,0.06661951099483555,converged,23,3.4489465710723343e-6
sr_gamma,2.047066355554681,0.06661951099483555,converged,23,0.8767943459347167
softmax_temperature,16.91555055005006,0.06661951099483555,converged,23,22198839.041565128
search_threshold,-15.773761433658722,0.06661904368737573,converged,24,1.4110501540805515e-7
sr_gamma,0.3343926148272309,0.06661904368737573,converged,24,0.5769995044494148
softmax_temperature,23.13661773784927,0.06661904368737573,converged,24,11171343695.78245
search_threshold,-14.867710853688845,0.06661903959190182,converged,25,3.4916862903402404e-7
sr_gamma,2.3821868143872895,0.06661903959190182,converged,25,0.9063042459823775
softmax_temperature,31.789823565388886,0.06661903959190182,converged,25,63994839638495.45
