param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.6497446441432804,59.86724539410467,converged,12,0.650383387342779
softmax_temperature,0.1418299822543102,59.86724539410467,converged,12,1.1523807067107519
search_threshold,1.2550284857611176,59.86724557101115,converged,13,3.5079382992117645
sr_gamma,0.6491434013642525,59.86724557101115,converged,13,0.6502492301332562
softmax_temperature,0.1418307261807233,59.86724557101115,converged,13,1.1523815639975163
search_threshold,1.2549072764223854,59.86724885805606,converged,14,3.5075131300979576
sr_gamma,0.6505373826423392,59.86724885805606,converged,14,0.6505602349001253
softmax_temperature,0.14194967066943792,59.86724885805606,converged,14,1.1525186415856004
search_threshold,-0.9618569818144325,59.95300765932097,converged,15,0.3821825206208871
sr_gamma,0.7522374088921853,59.95300765932097,converged,15,0.6728693635641799
softmax_temperature,0.14705336208252914,59.95300765932097,converged,15,1.1584157768588712
search_threshold,1.2545078838863133,59.86724574531553,converged,16,3.5061125352458045
sr_gamma,0.6501703113424626,59.86724574531553,converged,16,0.6504783525097532
softmax_temperature,0.14187096534563198,59.86724574531553,converged,16,1.1524279358022829
search_threshold,-1.0552249121590247,59.95345151590791,converged,17,0.3481141234016963
sr_gamma,0.7519540388418962,59.95345151590791,converged,17,0.6728082820470991
softmax_temperature,0.1470169630008416,59.95345151590791,converged,17,1.1583736123557604
search_threshold,1.25272176487427,59.86724705950556,converged,18,3.499855790297158
sr_gamma,0.6497321070397102,59.86724705950556,converged,18,0.6503805901574663
softmax_temperature,0.14187164167883248,59.86724705950556,converged,18,1.1524287152278205
search_threshold,-1.4301205273043194,59.95477169946536,converged,19,0.23928008072258722
sr_gamma,0.7546340503518107,59.95477169946536,converged,19,0.6733857200717366
softmax_temperature,0.1471342490397749,59.95477169946536,converged,19,1.1585094813759722
search_threshold,1.2560047374961678,59.867247818606714,converged,20,3.511364602257841
sr_gamma,0.6484797569506235,59.867247818606714,converged,20,0.6501011196740514
softmax_temperature,0.14171948342291393,59.867247818606714,converged,20,1.152253377024357
search_threshold,1.255874836545392,59.86724599982749,converged,21,3.5109085022820388
sr_gamma,0.6494717837218602,59.86724599982749,converged,21,0.6503225062676217
softmax_temperature,0.1417961135987649,59.86724599982749,converged,21,1.1523416777864715
search_threshold,1.2540969774296804,59.86724637634835,converged,22,3.5046721469200888
sr_gamma,0.6489500130282334,59.86724637634835,converged,22,0.6502060734015555
softmax_temperature,0.14177934414424187,59.86724637634835,converged,22,1.1523223538071377
search_threshold,2.067316568652669,58.99874472709996,converged,23,7.903585906116591
sr_gamma,0.9330918558335852,58.99874472709996,converged,23,0.7105251134445877
softmax_temperature,-0.027821500066448235,58.99874472709996,converged,23,0.9725619535522583
search_threshold,1.2539883879415692,59.86724551934298,converged,24,3.50429159702789
sr_gamma,0.6495280863767889,59.86724551934298,converged,24,0.6503350690373695
softmax_temperature,0.14183950019626312,59.86724551934298,converged,24,1.152391675055624
search_threshold,2.0637054078089343,58.86332314148815,converged,25,7.875096257479027
sr_gamma,-10.627792844137245,58.86332314148815,converged,25,2.3990145580350864e-5
softmax_temperature,-0.029762910601348693,58.86332314148815,converged,25,0.9706756431736795
