param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.05899170321754949,76.70124650330153,converged,21,0.05899170321754949
lapse_rate,-2.0940890121541305,76.70124650330153,converged,21,0.1096726668003529
sr_gamma,1.0801257044174688,76.69985591961351,converged,22,0.7390525932846043
softmax_temperature,0.07291525338072968,76.69985591961351,converged,22,0.07291525338072968
lapse_rate,-1.1503976587679852,76.69985591961351,converged,22,0.2404164565486633
sr_gamma,2.812993699719194,76.60900080223287,converged,23,0.933940214139435
softmax_temperature,0.5501936442240616,76.60900080223287,converged,23,0.5501936442240616
lapse_rate,0.665355056203313,76.60900080223287,converged,23,0.6604622996255421
sr_gamma,2.819375068728112,76.6089999795708,converged,24,0.9342767417302567
softmax_temperature,0.5535831404726079,76.6089999795708,converged,24,0.5535831404726079
lapse_rate,0.6677632700541091,76.6089999795708,converged,24,0.6610021371687508
sr_gamma,0.9817910585182643,76.70197288536951,converged,25,0.7201888223370996
softmax_temperature,0.051189635367688044,76.70197288536951,converged,25,0.051189635367688044
lapse_rate,-9.59759006640281,76.70197288536951,converged,25,6.78875460515002e-5
