param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.585314677169967,77.92557675810038,converged,12,0.9899995415274774
softmax_temperature,0.3510966754761469,77.92557675810038,converged,12,1.4206246588390445
search_threshold,-33.59672031448819,77.92557336737757,converged,13,2.5652503608340314e-15
sr_gamma,16.152136020558142,77.92557336737757,converged,13,0.9899999043132932
softmax_temperature,0.3508224617512006,77.92557336737757,converged,13,1.4202351574653456
search_threshold,-43.5539972022243,77.92557397278433,converged,14,1.2154563034249551e-19
sr_gamma,16.09364078499224,77.92557397278433,converged,14,0.9899998985491327
softmax_temperature,0.3505396974601438,77.92557397278433,converged,14,1.4198336224504682
search_threshold,-15.232485140724448,77.9255738733414,converged,15,2.424464099895668e-7
sr_gamma,15.353380191705844,77.9255738733414,converged,15,0.9899997873101302
softmax_temperature,0.350736711073173,77.9255738733414,converged,15,1.4201133765591065
search_threshold,-114.38484270611012,77.92557327292681,converged,16,2.1052030927403855e-50
sr_gamma,16.913733283712958,77.92557327292681,converged,16,0.9899999553219572
softmax_temperature,0.3506330556109639,77.92557327292681,converged,16,1.4199661816795786
search_threshold,-11.780091553415446,77.92557381727705,converged,17,7.65545912575493e-6
sr_gamma,18.042138471978255,77.92557381727705,converged,17,0.9899999855444703
softmax_temperature,0.3505660784773793,77.92557381727705,converged,17,1.4198710795998104
search_threshold,-20.025433243813126,77.92558886096312,converged,18,2.0093928125642915e-9
sr_gamma,12.626594777668982,77.92558886096312,converged,18,0.9899967493266453
softmax_temperature,0.35086541260896653,77.92558886096312,converged,18,1.4202961590936147
search_threshold,-16.926091524040192,77.92557289356108,converged,19,4.4575051223703374e-8
sr_gamma,18.575903462502048,77.92557289356108,converged,19,0.9899999915233778
softmax_temperature,0.3507483298996193,77.92557289356108,converged,19,1.4201298767058188
search_threshold,-10.702475742238347,77.92557405188549,converged,20,2.2489191493516357e-5
sr_gamma,20.552652110324345,77.92557405188549,converged,20,0.9899999988258277
softmax_temperature,0.35069862743183144,77.92557405188549,converged,20,1.4200592945004367
search_threshold,-34.79462328483899,77.92557458034504,converged,21,7.742605067990414e-16
sr_gamma,15.005719557181827,77.92557458034504,converged,21,0.9899996988839797
softmax_temperature,0.3506007409583359,77.92557458034504,converged,21,1.4199202967070563
search_threshold,-18.489816083343488,77.9255731518391,converged,22,9.332003727609724e-9
sr_gamma,17.35762625954471,77.9255731518391,converged,22,0.9899999713375126
softmax_temperature,0.35086586184788016,77.9255731518391,converged,22,1.4202967971460616
search_threshold,-23.256353357465212,77.92557291863933,converged,23,7.94134507218717e-11
sr_gamma,18.108939185969653,77.92557291863933,converged,23,0.9899999864785636
softmax_temperature,0.3507753822845897,77.92557291863933,converged,23,1.420168295125604
search_threshold,-34.050088389785586,77.9255738641333,converged,24,1.6301760337042744e-15
sr_gamma,15.624801313855453,77.9255738641333,converged,24,0.9899998378674804
softmax_temperature,0.35061975103184906,77.9255738641333,converged,24,1.4199472897528487
search_threshold,-13.326373925587918,77.92559720011363,converged,25,1.6309075391717146e-6
sr_gamma,12.174869066414473,77.92559720011363,converged,25,0.9899948931335485
softmax_temperature,0.35066551258288775,77.92559720011363,converged,25,1.4200122702300133
