param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,13.792913648342369,48.29595616513643,converged,11,13.792913648342369
lapse_rate,-2.0822612265025198,48.29595616513643,converged,11,0.11083292894453935
sr_gamma,-4.917007977459671,48.295951514662214,converged,12,0.007195117215233275
softmax_temperature,13.791497034443635,48.295951514662214,converged,12,13.791497034443635
lapse_rate,-2.084235062779262,48.295951514662214,converged,12,0.11063855874043299
sr_gamma,0.1602090258119771,48.17288419665959,converged,13,0.5345671394801007
softmax_temperature,0.18582104455102078,48.17288419665959,converged,13,0.18582104455102078
lapse_rate,-15.116496613832549,48.17288419665959,converged,13,2.7226311978160856e-7
sr_gamma,0.16127311472945818,48.17288425538497,converged,14,0.5348288076135179
softmax_temperature,0.18594560317363903,48.17288425538497,converged,14,0.18594560317363903
lapse_rate,-15.774135376068616,48.17288425538497,converged,14,1.4105224022714206e-7
sr_gamma,-4.917572315455879,48.29595185301581,converged,15,0.007191087368600517
softmax_temperature,13.792667823005269,48.29595185301581,converged,15,13.792667823005269
lapse_rate,-2.08392151447458,48.29595185301581,converged,15,0.11066941492922037
sr_gamma,0.16073218066673933,48.17288333102506,converged,16,0.5346957903112126
softmax_temperature,0.18590425956429052,48.17288333102506,converged,16,0.18590425956429052
lapse_rate,-15.545805450082977,48.17288333102506,converged,16,1.772321064910729e-7
sr_gamma,0.1623768056178732,48.172905723658786,converged,17,0.5351001905233506
softmax_temperature,0.18606533323466834,48.172905723658786,converged,17,0.18606533323466834
lapse_rate,-12.931890300491693,48.172905723658786,converged,17,2.4196377474609154e-6
sr_gamma,0.161416194372716,48.172889381630135,converged,18,0.5348639903579053
softmax_temperature,0.18590848406134633,48.172889381630135,converged,18,0.18590848406134633
lapse_rate,-13.807970422419286,48.172889381630135,converged,18,1.0075676187557247e-6
sr_gamma,0.16094365017604406,48.172883572425846,converged,19,0.5347477919834358
softmax_temperature,0.18584958270628324,48.172883572425846,converged,19,0.18584958270628324
lapse_rate,-16.035500480181227,48.172883572425846,converged,19,1.0861019157333394e-7
sr_gamma,0.16068229575262222,48.172882539737714,converged,20,0.5346835231708797
softmax_temperature,0.18584354110322154,48.172882539737714,converged,20,0.18584354110322154
lapse_rate,-18.134035475200616,48.172882539737714,converged,20,1.331951627052674e-8
sr_gamma,-4.91729718895899,48.29595505850889,converged,21,0.007193051722582946
softmax_temperature,13.789980996611195,48.29595505850889,converged,21,13.789980996611195
lapse_rate,-2.0829113141709605,48.29595505850889,converged,21,0.1107688796671352
sr_gamma,0.1598178858695639,48.17312241691597,converged,22,0.5344709493797275
softmax_temperature,0.18579076045967574,48.17312241691597,converged,22,0.18579076045967574
lapse_rate,-10.126474470905915,48.17312241691597,converged,22,4.000466537120369e-5
sr_gamma,0.5169485311929338,48.45813950902591,simplex degeneracy,23,0.6201696149074651
softmax_temperature,0.19824870071306,48.45813950902591,simplex degeneracy,23,0.19824870071306
lapse_rate,-6.035563733269188,48.45813950902591,simplex degeneracy,23,0.0023864388998563186
sr_gamma,-4.917213755340245,48.29595163989241,converged,24,0.007193647528952147
softmax_temperature,13.79110846974499,48.29595163989241,converged,24,13.79110846974499
lapse_rate,-2.084397834859942,48.29595163989241,converged,24,0.11062254336231346
sr_gamma,0.1608109858267378,48.17288218711369,converged,25,0.534715169095063
softmax_temperature,0.18588616955282522,48.17288218711369,converged,25,0.18588616955282522
lapse_rate,-18.47264272795654,48.17288218711369,converged,25,9.493649481981916e-9
