param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.1330335932423018,79.44070401283288,converged,20,0.1330335932423018
lapse_rate,-8.000287224993308,79.44070401283288,converged,20,3.3525385564639443e-4
sr_gamma,-36.504914165195075,79.71192576439613,converged,21,1.3859654697487256e-16
softmax_temperature,13.313535815974019,79.71192576439613,converged,21,13.313535815974019
lapse_rate,27.438073124488213,79.71192576439613,converged,21,0.9999999999987872
sr_gamma,8.019352245987864,79.44070412693073,converged,22,0.989674364389451
softmax_temperature,0.13020595878055702,79.44070412693073,converged,22,0.13020595878055702
lapse_rate,-7.96436749249912,79.44070412693073,converged,22,3.475107133646502e-4
sr_gamma,-0.14167393374087522,79.70335537213157,converged,23,0.459994233352189
softmax_temperature,0.0028810217896419864,79.70335537213157,converged,23,0.0028810217896419864
lapse_rate,-0.31744922968410383,79.70335537213157,converged,23,0.4212975155939261
sr_gamma,17.409858024595515,79.44070574652265,converged,24,0.9899999727961788
softmax_temperature,0.13357248844320838,79.44070574652265,converged,24,0.13357248844320838
lapse_rate,-7.564972510940125,79.44070574652265,converged,24,5.180231278780187e-4
sr_gamma,-14.24545261388424,79.67488092725982,converged,25,6.440409020980277e-7
softmax_temperature,-3.729236547946232,79.67488092725982,converged,25,-3.729236547946232
lapse_rate,3.259296584007535,79.67488092725982,converged,25,0.9630057391863658
