param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.0522171264424281,58.1379649938149,converged,20,0.48207919692436196
softmax_temperature,0.1188773897597383,58.1379649938149,converged,20,1.1262318222682142
search_threshold,0.660627486597293,58.13786034815902,converged,21,1.936006771642112
sr_gamma,-0.054387555383630534,58.13786034815902,converged,21,0.4815423971850446
softmax_temperature,0.11872628975245719,58.13786034815902,converged,21,1.1260616614876406
search_threshold,0.6560189201419566,58.137859023206,converged,22,1.9271050835427586
sr_gamma,-0.05377999839353949,58.137859023206,converged,22,0.48169265763213687
softmax_temperature,0.11871475820047314,58.137859023206,converged,22,1.1260486763239235
search_threshold,-1.6367940030971746,58.17226835167515,converged,23,0.19460293967569656
sr_gamma,0.013932165952243787,58.17226835167515,converged,23,0.4984481552979408
softmax_temperature,0.11939522139200628,58.17226835167515,converged,23,1.1268151717564248
search_threshold,0.6584670383529798,58.13785975811811,converged,24,1.9318286441505714
sr_gamma,-0.05502787121259349,58.13785975811811,converged,24,0.4813840375382712
softmax_temperature,0.11866515957769239,58.13785975811811,converged,24,1.1259928272454238
search_threshold,0.6580740619225922,58.13785924100778,converged,25,1.9310696301729422
sr_gamma,-0.05321274711221793,58.13785924100778,converged,25,0.4818329519236622
softmax_temperature,0.11875054463097254,58.13785924100778,converged,25,1.1260889743076739
