param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,13.392940342303993,62.29449325857863,converged,11,655360.2361595572
search_threshold,1.7991948986501356,62.294494872392406,converged,12,6.0447788452020745
sr_gamma,-5.828125458153668,62.294494872392406,converged,12,0.002905600899961629
softmax_temperature,13.38981282242694,62.294494872392406,converged,12,653313.7858194885
search_threshold,1.7988853705124304,62.29449650286038,converged,13,6.042908105601487
sr_gamma,-5.825312054546803,62.29449650286038,converged,13,0.00291376294466945
softmax_temperature,13.390122815187578,62.29449650286038,converged,13,653516.3397570224
search_threshold,-1.8098958302161252,63.558972384311275,converged,14,0.16367118550672952
sr_gamma,0.7678283096479098,63.558972384311275,converged,14,0.6762204171173685
softmax_temperature,0.12775810133427484,63.558972384311275,converged,14,1.1362781052921802
search_threshold,1.798780454926746,62.29449903552103,converged,15,6.04227414361518
sr_gamma,-5.825001657777362,62.29449903552103,converged,15,0.0029146648445246216
softmax_temperature,13.367728714983834,62.29449903552103,converged,15,639044.0807782037
search_threshold,1.7997986992453217,62.30043803677361,converged,16,6.048429788376486
sr_gamma,-4.133783662087264,62.30043803677361,converged,16,0.015611785958923926
softmax_temperature,2.501285318666082,62.30043803677361,converged,16,12.198162414911849
search_threshold,1.800117011877985,62.29454032922038,converged,17,6.05035538644074
sr_gamma,-5.825928954770993,62.29454032922038,converged,17,0.0029119712834933193
softmax_temperature,13.395962655775078,62.29454032922038,converged,17,657343.9364017091
search_threshold,1.799050602442028,62.29449688076639,converged,18,6.043906669463203
sr_gamma,-5.824675907783009,62.29449688076639,converged,18,0.0029156116545891444
softmax_temperature,13.380770769101698,62.29449688076639,converged,18,647433.1144682623
search_threshold,1.7989134887369211,62.29449520511599,converged,19,6.043078023837066
sr_gamma,-5.825797500157062,62.29449520511599,converged,19,0.0029123529745546835
softmax_temperature,13.388635159733013,62.29449520511599,converged,19,652544.8554057006
search_threshold,1.7990256354617133,62.29449448857433,converged,20,6.0437557732480816
sr_gamma,-5.827465849191798,62.29449448857433,converged,20,0.0029075124620169543
softmax_temperature,13.388117532199216,62.29449448857433,converged,20,652207.1676272905
search_threshold,1.7988275228130877,62.29449651305733,converged,21,6.042558547380906
sr_gamma,-5.82772201077568,62.29449651305733,converged,21,0.002906769950934998
softmax_temperature,13.39364586283611,62.29449651305733,converged,21,655822.769406266
search_threshold,1.7991597670707167,62.29449356454474,converged,22,6.044566486304278
sr_gamma,-5.82704435103051,62.29449356454474,converged,22,0.0029087346300326286
softmax_temperature,13.391368948486981,62.29449356454474,converged,22,654331.2158463647
search_threshold,1.7990995933181557,62.294494056097875,converged,23,6.0442027729992995
sr_gamma,-5.826297587122463,62.294494056097875,converged,23,0.0029109011901795306
softmax_temperature,13.386563327343328,62.294494056097875,converged,23,651194.2913927886
search_threshold,1.798807591902411,62.294496210397575,converged,24,6.042438114886408
sr_gamma,-5.826445419438372,62.294496210397575,converged,24,0.0029104721617288303
softmax_temperature,13.389476751388587,62.294496210397575,converged,24,653094.2628668373
search_threshold,-0.22687468646179387,63.53723919678859,converged,25,0.7970206535105158
sr_gamma,0.7504098852538599,63.53723919678859,converged,25,0.672475324514545
softmax_temperature,0.12713113818614874,63.53723919678859,converged,25,1.135565924073158
