param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5032051856484774,67.11520181497487,converged,13,0.6169801428970135
softmax_temperature,0.0948051526040326,67.11520181497487,converged,13,1.0994446103349267
search_threshold,0.26123364589421627,67.12972312680746,converged,14,1.2985310264356227
sr_gamma,0.488978132989064,67.12972312680746,converged,14,0.6136670202909811
softmax_temperature,0.09371993108867441,67.12972312680746,converged,14,1.098252116565828
search_threshold,-1.2493733716741349,67.11692090128723,converged,15,0.286684385143075
sr_gamma,0.5073883989412415,67.11692090128723,converged,15,0.6179521143989104
softmax_temperature,0.09490820419032989,67.11692090128723,converged,15,1.0995579156841155
search_threshold,-7.105499264085413,67.11518943280991,converged,16,8.2057990692836e-4
sr_gamma,0.5058060314403705,67.11518943280991,converged,16,0.6175845689166263
softmax_temperature,0.09493141424189111,67.11518943280991,converged,16,1.099583436776205
search_threshold,-8.79955018923799,67.11518567969595,converged,17,1.508008917060225e-4
sr_gamma,0.5051823553307065,67.11518567969595,converged,17,0.6174396645264857
softmax_temperature,0.09489772925325947,67.11518567969595,converged,17,1.0995463979444673
search_threshold,-7.08338977042617,67.11519033896128,converged,18,8.389245614102125e-4
sr_gamma,0.5054640629548759,67.11519033896128,converged,18,0.6175051190120517
softmax_temperature,0.09488454954880704,67.11519033896128,converged,18,1.0995319063434084
search_threshold,-5.857611602089854,67.11520140850217,converged,19,0.0028580617259917657
sr_gamma,0.5035643607363538,67.11520140850217,converged,19,0.6170636368314221
softmax_temperature,0.09486433813554446,67.11520140850217,converged,19,1.0995096834742324
search_threshold,-9.945651167153036,67.11518512067015,converged,20,4.793564541471602e-5
sr_gamma,0.5052458278173874,67.11518512067015,converged,20,0.617454412693613
softmax_temperature,0.09490302463234129,67.11518512067015,converged,20,1.0995522204748787
search_threshold,-0.4665875575811672,67.11978061808081,converged,21,0.6271386956794098
sr_gamma,0.5053001890798416,67.11978061808081,converged,21,0.6174670436356289
softmax_temperature,0.09470823106943793,67.11978061808081,converged,21,1.099338055639897
search_threshold,-0.8647425338864175,67.11792848749771,converged,22,0.42115997309089276
sr_gamma,0.506290237408058,67.11792848749771,converged,22,0.617697053499138
softmax_temperature,0.09479256574064739,67.11792848749771,converged,22,1.0994307718629086
search_threshold,-8.767153981255303,67.1151877990057,converged,23,1.5576626411482623e-4
sr_gamma,0.5051758149008261,67.1151877990057,converged,23,0.6174381448099396
softmax_temperature,0.09495170258663141,67.1151877990057,converged,23,1.099605745730346
search_threshold,-0.19296858426495744,67.12197997871395,converged,24,0.82450787625322
sr_gamma,0.5009407246401101,67.12197997871395,converged,24,0.6164535757082286
softmax_temperature,0.09445075058085549,67.12197997871395,converged,24,1.099055033978055
search_threshold,0.16021049582492392,67.12726989070016,converged,25,1.1737579161307299
sr_gamma,0.49221230351327105,67.12726989070016,converged,25,0.6144211813019527
softmax_temperature,0.09382580940387808,67.12726989070016,converged,25,1.098368403805639
