param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-2.592887061749788,17.36416592290008,converged,16,0.06959760226637007
sr_gamma,1.4768656157720903,17.364168985808234,converged,17,0.805957696782373
softmax_temperature,11.346371958232147,17.364168985808234,converged,17,11.346371958232147
lapse_rate,-2.593449343268818,17.364168985808234,converged,17,0.06956120122510101
sr_gamma,1.5642630879193997,17.364195514694885,converged,18,0.8186945852467924
softmax_temperature,9.979561248895674,17.364195514694885,converged,18,9.979561248895674
lapse_rate,-2.593408555542486,17.364195514694885,converged,18,0.06956384115263987
sr_gamma,1.4158908963332788,17.36416611878251,converged,19,0.7966464959516961
softmax_temperature,12.318893731395526,17.36416611878251,converged,19,12.318893731395526
lapse_rate,-2.593540704548319,17.36416611878251,converged,19,0.06955528833265485
sr_gamma,1.0735783502435619,17.364165454620558,converged,20,0.737824055048368
softmax_temperature,13.968172017485525,17.364165454620558,converged,20,13.968172017485525
lapse_rate,-2.5937809596388504,17.364165454620558,converged,20,0.06953974126772253
sr_gamma,1.5349202807159235,17.36416538540744,converged,21,0.8144978190827251
softmax_temperature,13.658431533675845,17.36416538540744,converged,21,13.658431533675845
lapse_rate,-2.5931433119948246,17.36416538540744,converged,21,0.06958101092535832
sr_gamma,0.25137938538258453,17.364165252430322,converged,22,0.556890825617119
softmax_temperature,18.3773308654432,17.364165252430322,converged,22,18.3773308654432
lapse_rate,-2.593343008034597,17.364165252430322,converged,22,0.0695680838159872
sr_gamma,0.9560562819852414,17.36416508279795,converged,23,0.7151081975708797
softmax_temperature,14.764993371805383,17.36416508279795,converged,23,14.764993371805383
lapse_rate,-2.593379557453044,17.36416508279795,converged,23,0.06956571806908833
sr_gamma,1.3926557345465227,17.36416510616267,converged,24,0.7930057188333212
softmax_temperature,14.693897203448333,17.36416510616267,converged,24,14.693897203448333
lapse_rate,-2.5931823815643193,17.36416510616267,converged,24,0.06957848162373831
sr_gamma,0.08955343366968416,17.364165182355016,converged,25,0.5171496737830766
softmax_temperature,21.010696563481112,17.364165182355016,converged,25,21.010696563481112
lapse_rate,-2.5932347045796824,17.364165182355016,converged,25,0.06957509444841473
