param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-1.5028626117077324,36.161609868365204,converged,12,0.18199896350052003
sr_gamma,0.3575637842030361,36.16160799176529,converged,13,0.5825660615771503
softmax_temperature,3.1841323367760728,36.16160799176529,converged,13,3.1841323367760728
lapse_rate,-1.5030742721320458,36.16160799176529,converged,13,0.18196745460364547
sr_gamma,0.35504854698789734,36.16160705880549,converged,14,0.5819628876796502
softmax_temperature,3.186160651283105,36.16160705880549,converged,14,3.186160651283105
lapse_rate,-1.5027599237664595,36.16160705880549,converged,14,0.18201425170199237
sr_gamma,0.35866996227961484,36.16160667564721,converged,15,0.5828312470323088
softmax_temperature,3.179089726522452,36.16160667564721,converged,15,3.179089726522452
lapse_rate,-1.502893613856414,36.16160667564721,converged,15,0.18199434809057233
sr_gamma,0.3621224186703971,36.16160775573709,converged,16,0.583658573355186
softmax_temperature,3.174355284671549,36.16160775573709,converged,16,3.174355284671549
lapse_rate,-1.5030629563480336,36.16160775573709,converged,16,0.18196913902413195
sr_gamma,0.35762898633066553,36.16160735067765,converged,17,0.5825816940056374
softmax_temperature,3.180120988822778,36.16160735067765,converged,17,3.180120988822778
lapse_rate,-1.5024071248678839,36.16160735067765,converged,17,0.1820667840813446
sr_gamma,0.35686799577894346,36.1616082159003,converged,18,0.5823992327494807
softmax_temperature,3.180014723928278,36.1616082159003,converged,18,3.180014723928278
lapse_rate,-1.5034652311220222,36.1616082159003,converged,18,0.18190926552171474
sr_gamma,0.3601619347744341,36.16160739183154,converged,19,0.5831888370025248
softmax_temperature,3.179366695501769,36.16160739183154,converged,19,3.179366695501769
lapse_rate,-1.502551365584204,36.16160739183154,converged,19,0.18204530495957386
sr_gamma,0.3606679189887123,36.16160695630352,converged,20,0.5833100877022546
softmax_temperature,3.1766830089113007,36.16160695630352,converged,20,3.1766830089113007
lapse_rate,-1.5027233321052997,36.16160695630352,converged,20,0.18201969971719206
sr_gamma,0.35905238633025394,36.161606919308625,converged,21,0.5829229139296602
softmax_temperature,3.178369352604105,36.161606919308625,converged,21,3.178369352604105
lapse_rate,-1.502537413455396,36.161606919308625,converged,21,0.18204738250790592
sr_gamma,0.356464259423356,36.16160696437393,converged,22,0.5823024196945122
softmax_temperature,3.1844693978231096,36.16160696437393,converged,22,3.1844693978231096
lapse_rate,-1.5026236832906963,36.16160696437393,converged,22,0.18203453675269768
sr_gamma,0.3590447845810013,36.16160702994539,converged,23,0.5829210918539319
softmax_temperature,3.1802820607460163,36.16160702994539,converged,23,3.1802820607460163
lapse_rate,-1.5025175340963792,36.16160702994539,converged,23,0.1820503426850945
sr_gamma,0.35553820463046965,36.161611920664164,converged,24,0.582080332430282
softmax_temperature,3.191128714143449,36.161611920664164,converged,24,3.191128714143449
lapse_rate,-1.5018333394085646,36.161611920664164,converged,24,0.18215224692243145
sr_gamma,0.35984418899360926,36.16160683816311,converged,25,0.5831126889236682
softmax_temperature,3.1762343793539243,36.16160683816311,converged,25,3.1762343793539243
lapse_rate,-1.5028772068913865,36.16160683816311,converged,25,0.18199679064766455
