param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.06717981330970467,66.0272276388513,converged,9,1.0694877690212916
search_threshold,-6.268658536185093,66.02725807032186,converged,10,0.0018947686427018874
sr_gamma,-0.6912329384938051,66.02725807032186,converged,10,0.33042126752724943
softmax_temperature,0.06712096575752946,66.02725807032186,converged,10,1.0694248341358037
search_threshold,-6.0995737569854365,66.02727030917984,converged,11,0.002243823929958363
sr_gamma,-0.691296490976296,66.02727030917984,converged,11,0.33040727721610763
softmax_temperature,0.0670653238661331,66.02727030917984,converged,11,1.0693653309707758
search_threshold,0.2882318985174446,66.0689299586209,converged,12,1.3340666363302953
sr_gamma,-0.662404847851684,66.0689299586209,converged,12,0.3367976068899191
softmax_temperature,0.06743419049992407,66.0689299586209,converged,12,1.0697598569199598
search_threshold,-10.81946056757151,66.02722760871339,converged,13,2.0006355346322288e-5
sr_gamma,-0.6886765482827801,66.02722760871339,converged,13,0.33098427084713156
softmax_temperature,0.06717352806346276,66.02722760871339,converged,13,1.0694810470484353
search_threshold,-8.805550854882537,66.02723145308455,converged,14,1.4989869557185612e-4
sr_gamma,-0.6903413128611999,66.02723145308455,converged,14,0.33061757929617913
softmax_temperature,0.06715954839918309,66.02723145308455,converged,14,1.0694660961669484
search_threshold,-10.88349442771635,66.0272278024304,converged,15,1.8765425926441283e-5
sr_gamma,-0.6892153335637421,66.0272278024304,converged,15,0.3308655724404609
softmax_temperature,0.06716599947863261,66.0272278024304,converged,15,1.069472995399957
search_threshold,-15.017587238438235,66.02722761128197,converged,16,3.0056937678945875e-7
sr_gamma,-0.6882700383080436,66.02722761128197,converged,16,0.33107384204690893
softmax_temperature,0.0671666881109092,66.02722761128197,converged,16,1.0694737318738343
search_threshold,-10.885794762207883,66.0272278311306,converged,17,1.8722308780875944e-5
sr_gamma,-0.6882275170016944,66.0272278311306,converged,17,0.33108321197113644
softmax_temperature,0.06716871276647068,66.0272278311306,converged,17,1.0694758971919653
search_threshold,-7.060569372372334,66.02724388382843,converged,18,8.582892686286915e-4
sr_gamma,-0.6908942669419705,66.02724388382843,converged,18,0.3304958269621212
softmax_temperature,0.06710100934055448,66.02724388382843,converged,18,1.0694034924608427
search_threshold,-8.6660153803126,66.02723011978948,converged,19,1.7234446501499385e-4
sr_gamma,-0.6881975657172842,66.02723011978948,converged,19,0.33108981206546845
softmax_temperature,0.06719123234438545,66.02723011978948,converged,19,1.0694999816089448
search_threshold,-9.032843262839336,66.0272297665205,converged,20,1.1942246055575606e-4
sr_gamma,-0.6880369109944245,66.0272297665205,converged,20,0.33112521521452387
softmax_temperature,0.06720078113822361,66.0272297665205,converged,20,1.0695101940925373
search_threshold,-7.840128992420834,66.02723312854842,converged,21,3.936182636075141e-4
sr_gamma,-0.6883439668339439,66.02723312854842,converged,21,0.3310575515942244
softmax_temperature,0.06717652240557039,66.02723312854842,converged,21,1.0694842494453622
search_threshold,-0.08131299034013335,66.04969081682225,converged,22,0.9219050988931503
sr_gamma,-0.6821755113915401,66.04969081682225,converged,22,0.3324181648434826
softmax_temperature,0.06722975915830269,66.04969081682225,converged,22,1.0695411868294684
search_threshold,-11.515249653305771,66.02722753360719,converged,23,9.976785104988954e-6
sr_gamma,-0.6879991375568676,66.02722753360719,converged,23,0.3311335395422749
softmax_temperature,0.06718048412577261,66.02722753360719,converged,23,1.0694884864511123
search_threshold,-0.43437947035618113,66.04078704973215,converged,24,0.6476664386340413
sr_gamma,-0.6769618722578815,66.04078704973215,converged,24,0.3335703210098159
softmax_temperature,0.06728396353409051,66.04078704973215,converged,24,1.0695991622131253
search_threshold,-18.31160035937591,66.02722752957656,converged,25,1.115251995797668e-8
sr_gamma,-0.6890756474897082,66.02722752957656,converged,25,0.33089634428643316
softmax_temperature,0.06717145262548052,66.02722752957656,converged,25,1.0694788274091525
