param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5766333457046668,77.99796054553403,converged,10,0.6338894481555772
softmax_temperature,0.030858883189079353,77.99796054553403,converged,10,1.0313399542116979
search_threshold,-0.3136825429340052,78.00392839976857,converged,11,0.7307509734011377
sr_gamma,0.5756378533898394,78.00392839976857,converged,11,0.6336624294182517
softmax_temperature,0.030395698059435115,78.00392839976857,converged,11,1.0308623634962963
search_threshold,-1.5591077016111825,77.99682559819107,converged,12,0.2103236589582101
sr_gamma,0.5860269073541045,77.99682559819107,converged,12,0.6360284852445984
softmax_temperature,0.031033320487608745,77.99682559819107,converged,12,1.0315198740590859
search_threshold,-0.9429109826590972,77.99882891531553,converged,13,0.3894923779538444
sr_gamma,0.5853865718561384,77.99882891531553,converged,13,0.6358828532268459
softmax_temperature,0.03087834342027443,77.99882891531553,converged,13,1.0313600245209333
search_threshold,-1.7876688754405397,77.99640820141101,converged,14,0.16734982861431896
sr_gamma,0.5894368272348048,77.99640820141101,converged,14,0.6368035581079293
softmax_temperature,0.031136293617309657,77.99640820141101,converged,14,1.0316260983578969
search_threshold,-5.946564003403093,77.99492784635636,converged,15,0.0026148095775660914
sr_gamma,0.5845623770209987,77.99492784635636,converged,15,0.6356953668655261
softmax_temperature,0.031173394895922836,77.99492784635636,converged,15,1.0316643737152245
search_threshold,-1.1852886840261487,77.99784704184172,converged,16,0.30565792819961757
sr_gamma,0.5875348769298876,77.99784704184172,converged,16,0.6363713389918574
softmax_temperature,0.031006223642983916,77.99784704184172,converged,16,1.0314919235040187
search_threshold,-2.189501114291298,77.99588147709763,converged,17,0.1119725962134039
sr_gamma,0.5880807902567045,77.99588147709763,converged,17,0.6364954221117493
softmax_temperature,0.031155762088675477,77.99588147709763,converged,17,1.0316461827365584
search_threshold,-0.697359278576938,78.00027127603235,converged,18,0.49789838021297594
sr_gamma,0.5945898227405559,78.00027127603235,converged,18,0.6379733940972366
softmax_temperature,0.030924206185671287,78.00027127603235,converged,18,1.031407326628472
search_threshold,-0.3853664215069874,78.00301891063813,converged,19,0.6802013501317175
sr_gamma,0.5877874345312084,78.00301891063813,converged,19,0.6364287463621028
softmax_temperature,0.030599690193373007,78.00301891063813,converged,19,1.0310726727596107
search_threshold,-6.0836257062303325,77.99492493255497,converged,20,0.0022798954183094484
sr_gamma,0.5817923085010028,77.99492493255497,converged,20,0.6350649150197011
softmax_temperature,0.031148216481765467,77.99492493255497,converged,20,1.0316383983693622
search_threshold,-0.9835354769821247,77.99864098860867,converged,21,0.373986537957257
sr_gamma,0.5860950553338502,77.99864098860867,converged,21,0.6360439826307869
softmax_temperature,0.0308941026566436,77.99864098860867,converged,21,1.0313762780954132
search_threshold,-5.668151275746228,77.99493867882347,converged,22,0.003454245323920234
sr_gamma,0.5795661008077653,77.99493867882347,converged,22,0.6345578844261869
softmax_temperature,0.031084410572601077,77.99493867882347,converged,22,1.0315725758433807
search_threshold,-8.32029692145366,77.99490782346327,converged,23,2.4352354612443638e-4
sr_gamma,0.5830959964644085,77.99490782346327,converged,23,0.6353616886811083
softmax_temperature,0.03116649766055813,77.99490782346327,converged,23,1.0316572581077608
search_threshold,-0.2539737638459998,78.00536169811693,converged,24,0.7757121534830218
sr_gamma,0.5420276464360556,78.00536169811693,converged,24,0.6259611340431279
softmax_temperature,0.029922933159497938,78.00536169811693,converged,24,1.0303751231383136
search_threshold,-0.5164071572995763,78.00167935813398,converged,25,0.5966604085706213
sr_gamma,0.5835666343179118,78.00167935813398,converged,25,0.6354687985156015
softmax_temperature,0.0306375938206749,78.00167935813398,converged,25,1.0311117548945927
