param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.42850775539714103,79.4924498378645,converged,21,0.5994621051801043
softmax_temperature,0.005882898681368244,79.4924498378645,converged,21,1.0059002369128276
search_threshold,-3.606654947307816,79.48675283543201,converged,22,0.027142488235098162
sr_gamma,0.4349054936772379,79.48675283543201,converged,22,0.6009740001748173
softmax_temperature,0.010067956219652618,79.48675283543201,converged,22,1.0101188086074655
search_threshold,0.09431610104788567,79.48773110281466,converged,23,1.0989070566937815
sr_gamma,0.49696314210432035,79.48773110281466,converged,23,0.6155279394305154
softmax_temperature,0.008968448948653777,79.48773110281466,converged,23,1.0090087859836288
search_threshold,-0.6294483388838368,79.49033141924144,converged,24,0.53288569225103255
sr_gamma,0.06750389851516939,79.49033141924144,converged,24,0.5117008735186845
softmax_temperature,0.008244860421690408,79.49033141924144,converged,24,1.0082789428873755
search_threshold,0.7423643557262836,79.49447536149884,converged,25,2.1008969145760683
sr_gamma,0.7971195225979613,79.49447536149884,converged,25,0.6824644023266475
softmax_temperature,0.006284815857392817,79.49447536149884,converged,25,1.0063046067515584
