param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.3391775111763327,31.015906387754935,converged,16,3.8159036761802843
sr_gamma,0.8673702182416025,31.015906387754935,converged,16,0.6971562186324396
softmax_temperature,0.5766394642866102,31.015906387754935,converged,16,1.7800464585753386
search_threshold,1.3388667809801842,31.01589684353576,converged,17,3.8147181438823816
sr_gamma,0.872204136936305,31.01589684353576,converged,17,0.6981520847183975
softmax_temperature,0.5764352792760764,31.01589684353576,converged,17,1.7796830368743384
search_threshold,1.3394850644083176,31.015896788719292,converged,18,3.817077450178578
sr_gamma,0.8705756455069639,31.015896788719292,converged,18,0.6978168090978137
softmax_temperature,0.5766151306775877,31.015896788719292,converged,18,1.7800031441477742
search_threshold,1.3389082706792774,31.015897486134847,converged,19,3.814876418673661
sr_gamma,0.8695524583663392,31.015897486134847,converged,19,0.6976060397073661
softmax_temperature,0.5767347277305249,31.015897486134847,converged,19,1.7802160400086382
search_threshold,1.9234708432166365,32.36167339530958,converged,20,6.844674079499255
sr_gamma,-1.1541915791711321,32.36167339530958,converged,20,0.23732706393976685
softmax_temperature,3.2470196576306143,32.36167339530958,converged,20,25.713590301293358
search_threshold,1.338964507479227,31.01589528495988,converged,21,3.8150909611481842
sr_gamma,0.8710001393812095,31.01589528495988,converged,21,0.6979042259400019
softmax_temperature,0.5764802213555635,31.01589528495988,converged,21,1.7797630213281639
search_threshold,1.338949156397228,31.015896232084174,converged,22,3.815032395823528
sr_gamma,0.8699030267985102,31.015896232084174,converged,22,0.697678264296447
softmax_temperature,0.5766567831263977,31.015896232084174,converged,22,1.780077287181726
search_threshold,1.3390256434498884,31.015896603585702,converged,23,3.8153242075670564
sr_gamma,0.8696228081658368,31.015896603585702,converged,23,0.6976205341008188
softmax_temperature,0.576600624403458,31.015896603585702,converged,23,1.7799773231214973
search_threshold,1.3394253641988194,31.015897203505745,converged,24,3.8168495766572477
sr_gamma,0.871240131634543,31.015897203505745,converged,24,0.6979536412776692
softmax_temperature,0.5766807877836928,31.015897203505745,converged,24,1.780120017839829
search_threshold,1.3381904416854207,31.015898794924453,converged,25,3.8121389723990546
sr_gamma,0.871887870034051,31.015898794924453,converged,25,0.6980869888586163
softmax_temperature,0.5765706916313195,31.015898794924453,converged,25,1.7799240442632684
