param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.2969488199020247,67.89793150434382,converged,16,1.345746422251801
sr_gamma,-0.560700730163467,67.89793150434382,converged,16,0.35975148638980375
softmax_temperature,0.06269355257962009,67.89793150434382,converged,16,1.0647005145070263
search_threshold,0.23208162781070507,67.8979624853348,converged,17,1.261222675472428
sr_gamma,-0.5571414025318311,67.8979624853348,converged,17,0.36056705024416613
softmax_temperature,0.0628030996137339,67.8979624853348,converged,17,1.0648171556793407
search_threshold,0.2937356215401969,67.89793144359028,converged,18,1.3414292117936428
sr_gamma,-0.5605980082443922,67.89793144359028,converged,18,0.3597750124092216
softmax_temperature,0.06271317172218824,67.89793144359028,converged,18,1.0647214032231216
search_threshold,-0.17847863571362643,67.89887881552332,converged,19,0.8365419288078119
sr_gamma,-0.5346638130641757,67.89887881552332,converged,19,0.36573548827310326
softmax_temperature,0.06331121648824274,67.89887881552332,converged,19,1.0653583447264077
search_threshold,0.3435056902228649,67.897974516989,converged,20,1.4098815450002498
sr_gamma,-0.5572159043913605,67.897974516989,converged,20,0.3605499712207086
softmax_temperature,0.06273402388446547,67.897974516989,converged,20,1.0647436051980803
search_threshold,0.28531048584594687,67.8979320966126,converged,21,1.330174964511818
sr_gamma,-0.5602098547392229,67.8979320966126,converged,21,0.3598639157239249
softmax_temperature,0.06273162727200013,67.8979320966126,converged,21,1.0647410534233417
search_threshold,0.29404921140742546,67.89793137953315,converged,22,1.3418499363660994
sr_gamma,-0.559984865360623,67.89793137953315,converged,22,0.35991545197329133
softmax_temperature,0.06272479684667351,67.89793137953315,converged,22,1.0647337808139214
search_threshold,-1.0106747784749894,67.9003576849753,converged,23,0.3639732953444621
sr_gamma,-0.5257598266788301,67.9003576849753,converged,23,0.36779131909303764
softmax_temperature,0.06346908588832534,67.9003576849753,converged,23,1.0655265454856897
search_threshold,0.30197955332525356,67.89793269353233,converged,24,1.3525335716127334
sr_gamma,-0.5598601921103158,67.89793269353233,converged,24,0.3599440110916563
softmax_temperature,0.06271900108450357,67.89793269353233,converged,24,1.0647276098880363
search_threshold,-1.4190332563045447,67.90072330233093,converged,25,0.24194780538754138
sr_gamma,-0.514894400057064,67.90072330233093,converged,25,0.3703063979661824
softmax_temperature,0.06369843169769221,67.90072330233093,converged,25,1.0657709475588903
