param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,23.55449340528169,72.18342587744996,converged,10,23.55449340528169
lapse_rate,0.5778635097012393,72.18342587744996,converged,10,0.6405756519227374
sr_gamma,0.7068563767196923,72.96590323673632,converged,11,0.6630091006354318
softmax_temperature,17.255495243072396,72.96590323673632,converged,11,17.255495243072396
lapse_rate,0.6672619836101205,72.96590323673632,converged,11,0.6608898006845183
sr_gamma,0.6766713349430671,72.96590490844872,converged,12,0.6563654157073491
softmax_temperature,11.286434249461358,72.96590490844872,converged,12,11.286434249461358
lapse_rate,0.6674482245099291,72.96590490844872,converged,12,0.6609315387146805
sr_gamma,1.0676767457847058,72.96590502370523,converged,13,0.7367132976434622
softmax_temperature,10.866281152809234,72.96590502370523,converged,13,10.866281152809234
lapse_rate,0.6668930407312235,72.96590502370523,converged,13,0.6608071103385126
sr_gamma,0.6386759852412993,72.9659037041407,converged,14,0.6479095629280575
softmax_temperature,12.892161727165401,72.9659037041407,converged,14,12.892161727165401
lapse_rate,0.6668934978110967,72.9659037041407,converged,14,0.6608072127888784
sr_gamma,0.22583085917733453,72.96590329983187,converged,15,0.5506567990256572
softmax_temperature,16.77971357927703,72.96590329983187,converged,15,16.77971357927703
lapse_rate,0.6672334352975675,72.96590329983187,converged,15,0.660883402565136
sr_gamma,-0.13976900673052833,72.9659034888983,converged,16,0.46046337636201057
softmax_temperature,20.480087440491722,72.9659034888983,converged,16,20.480087440491722
lapse_rate,0.6670332560482086,72.9659034888983,converged,16,0.6608385376414874
sr_gamma,15.346727815109299,72.18289964280181,converged,17,0.9899997858905206
softmax_temperature,24.37105273199932,72.18289964280181,converged,17,24.37105273199932
lapse_rate,0.5767619815212381,72.18289964280181,converged,17,0.6403219984901027
sr_gamma,0.5827143207481529,72.96590332091657,converged,18,0.635274814743685
softmax_temperature,13.82931777926817,72.96590332091657,converged,18,13.82931777926817
lapse_rate,0.6671396528747332,72.96590332091657,converged,18,0.6608623840567698
sr_gamma,0.9547866469822788,72.96590354492527,converged,19,0.7148560238715305
softmax_temperature,11.732887765393428,72.96590354492527,converged,19,11.732887765393428
lapse_rate,0.6670660632133765,72.96590354492527,converged,19,0.6608458907042689
sr_gamma,0.9088234664371972,72.96590484676503,converged,20,0.7056317538006068
softmax_temperature,10.858635225429815,72.96590484676503,converged,20,10.858635225429815
lapse_rate,0.6667504169642062,72.96590484676503,converged,20,0.6607751417611578
sr_gamma,0.9810087591535248,72.96590357379188,converged,21,0.7200352470406903
softmax_temperature,11.585959480112333,72.96590357379188,converged,21,11.585959480112333
lapse_rate,0.6671305742598539,72.96590357379188,converged,21,0.660860349324732
sr_gamma,0.4340496426927485,72.96590337725391,converged,22,0.6007718672622117
softmax_temperature,15.89057447855432,72.96590337725391,converged,22,15.89057447855432
lapse_rate,0.6669656348765948,72.96590337725391,converged,22,0.6608233814782181
sr_gamma,-0.17082620744872415,72.96590514889299,converged,23,0.45282302973932825
softmax_temperature,18.159403285830372,72.96590514889299,converged,23,18.159403285830372
lapse_rate,0.6671272015159224,72.96590514889299,converged,23,0.6608595934116364
sr_gamma,1.0092840827295335,72.96590557265773,converged,24,0.7255512195084456
softmax_temperature,10.50302247656505,72.96590557265773,converged,24,10.50302247656505
lapse_rate,0.6666978799732306,72.96590557265773,converged,24,0.6607633654240388
sr_gamma,0.5932146701978128,72.9659038731701,converged,25,0.6376613758975516
softmax_temperature,12.82387725068959,72.9659038731701,converged,25,12.82387725068959
lapse_rate,0.6674863556851797,72.9659038731701,converged,25,0.6609400838982662
