param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2647528111398776,4.341009260538477,converged,19,0.7720447607016623
softmax_temperature,1.9120371452977865,4.341009260538477,converged,19,1.9120371452977865
lapse_rate,-15.091095118241554,4.341009260538477,converged,19,2.792675937197094e-7
sr_gamma,1.266548738904286,4.340994136670145,converged,20,0.7723498627578353
softmax_temperature,1.911370703743752,4.340994136670145,converged,20,1.911370703743752
lapse_rate,-20.143140648248806,4.340994136670145,converged,20,1.7862620333805277e-9
sr_gamma,1.266587059778669,4.340994395098583,converged,21,0.7723563695745257
softmax_temperature,1.9111657617233324,4.340994395098583,converged,21,1.9111657617233324
lapse_rate,-18.327549951544135,4.340994395098583,converged,21,1.097605272271363e-8
sr_gamma,1.2661914372885013,4.340995304238935,converged,22,0.772289186851196
softmax_temperature,1.911286129399087,4.340995304238935,converged,22,1.911286129399087
lapse_rate,-17.385097203780667,4.340995304238935,converged,22,2.8167493632513868e-8
sr_gamma,1.2666738423700181,4.3409956095499505,converged,23,0.772371104588584
softmax_temperature,1.9098652716369302,4.3409956095499505,converged,23,1.9098652716369302
lapse_rate,-22.33921627986381,4.3409956095499505,converged,23,1.987017259769487e-10
sr_gamma,1.2673060097888782,4.340995019362809,converged,24,0.7724784201154117
softmax_temperature,1.91041566397822,4.340995019362809,converged,24,1.91041566397822
lapse_rate,-18.402833758852825,4.340995019362809,converged,24,1.0180071838387252e-8
sr_gamma,1.2670298285033978,4.340994044951494,converged,25,0.7724315407878553
softmax_temperature,1.9111907538844646,4.340994044951494,converged,25,1.9111907538844646
lapse_rate,-20.910743501450817,4.340994044951494,converged,25,8.290476344760892e-10
