param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-1.9763339664729653,26.375651687184202,converged,9,0.12171018203099152
sr_gamma,1.5130941197849024,26.375651676465804,converged,10,0.8113241096036293
softmax_temperature,17.77910680235857,26.375651676465804,converged,10,17.77910680235857
lapse_rate,-1.9761222802545642,26.375651676465804,converged,10,0.12173281242535507
sr_gamma,1.6737121748027948,26.375651738362503,converged,11,0.8336494218504551
softmax_temperature,23.431534780244483,26.375651738362503,converged,11,23.431534780244483
lapse_rate,-1.9759927335260599,26.375651738362503,converged,11,0.12174666345456693
sr_gamma,2.6663269234554297,26.087648705753942,converged,12,0.9256600871498387
softmax_temperature,2.130561302747136,26.087648705753942,converged,12,2.130561302747136
lapse_rate,-2.3507580611785794,26.087648705753942,converged,12,0.08700553656058645
sr_gamma,2.666582454271878,26.08764686688706,converged,13,0.9256754577851753
softmax_temperature,2.129916228318308,26.08764686688706,converged,13,2.129916228318308
lapse_rate,-2.351563853043399,26.08764686688706,converged,13,0.08694154931957133
sr_gamma,2.6652693843382953,26.08764562464482,converged,14,0.9255964379350041
softmax_temperature,2.128452030401561,26.08764562464482,converged,14,2.128452030401561
lapse_rate,-2.3518271351905513,26.08764562464482,converged,14,0.08692065154034478
sr_gamma,2.6643739001884765,26.087646140481528,converged,15,0.9255424963842864
softmax_temperature,2.1267634764212633,26.087646140481528,converged,15,2.1267634764212633
lapse_rate,-2.3521954141979826,26.087646140481528,converged,15,0.08689142735666364
sr_gamma,0.9057363439311521,26.375651516869258,converged,16,0.7050056261485226
softmax_temperature,15.786166189236397,26.375651516869258,converged,16,15.786166189236397
lapse_rate,-1.9763448493487792,26.375651516869258,converged,16,0.12170901869103332
sr_gamma,2.6657719861307037,26.08764628944491,converged,17,0.9256266949070312
softmax_temperature,2.1281307503319,26.08764628944491,converged,17,2.1281307503319
lapse_rate,-2.3524774560386046,26.08764628944491,converged,17,0.08686905239548354
sr_gamma,2.6658489773801666,26.087645932534645,converged,18,0.92563132866459
softmax_temperature,2.1287735257541938,26.087645932534645,converged,18,2.1287735257541938
lapse_rate,-2.35212790571918,26.087645932534645,converged,18,0.08689678371699742
sr_gamma,0.8486758582838577,26.375651546774506,converged,19,0.6932864067838043
softmax_temperature,14.823775725821184,26.375651546774506,converged,19,14.823775725821184
lapse_rate,-1.9761181022843737,26.375651546774506,converged,19,0.12173325910929356
sr_gamma,1.4209576669893733,26.375651825493275,converged,20,0.7974336194354604
softmax_temperature,16.009855233079126,26.375651825493275,converged,20,16.009855233079126
lapse_rate,-1.9764242508996197,26.375651825493275,converged,20,0.12170053124307904
sr_gamma,2.6657438758396754,26.087645682151134,converged,21,0.9256250029975032
softmax_temperature,2.12845934778015,26.087645682151134,converged,21,2.12845934778015
lapse_rate,-2.3519490578135454,26.087645682151134,converged,21,0.08691097558360608
sr_gamma,1.264778551215623,26.37565288262819,converged,22,0.7720491357342373
softmax_temperature,12.89008451721294,26.37565288262819,converged,22,12.89008451721294
lapse_rate,-1.9757149407328751,26.37565288262819,converged,22,0.12177636940721596
sr_gamma,2.6649929482714017,26.087646233991002,converged,23,0.9255797906547407
softmax_temperature,2.1270624550677426,26.087646233991002,converged,23,2.1270624550677426
lapse_rate,-2.3524253085985762,26.087646233991002,converged,23,0.08687318896660542
sr_gamma,0.03258747791773785,26.37565267699982,converged,24,0.5030646871102875
softmax_temperature,21.38254426588219,26.37565267699982,converged,24,21.38254426588219
lapse_rate,-1.9754132509690456,26.37565267699982,converged,24,0.12180863786955952
sr_gamma,2.665111697091476,26.087645770399167,converged,25,0.9255869423281519
softmax_temperature,2.1284851316447506,26.087645770399167,converged,25,2.1284851316447506
lapse_rate,-2.351801647070433,26.087645770399167,converged,25,0.08692267443781365
