param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-9.99353282359866,77.24702478312304,converged,14,4.569449057859565e-5
sr_gamma,-10.889704551128183,77.24702478312304,converged,14,1.846241459355078e-5
softmax_temperature,0.016295182336991794,77.24702478312304,converged,14,1.0164286729194667
search_threshold,-8.535869713378283,77.2470170660044,converged,15,1.9629936071153298e-4
sr_gamma,-37.695851919870165,77.2470170660044,converged,15,4.212449574556363e-17
softmax_temperature,0.0162528200381946,77.2470170660044,converged,15,1.0163856155763291
search_threshold,-10.485955886548957,77.24701324131873,converged,16,2.7925902730987928e-5
sr_gamma,-31.81901841844675,77.24701324131873,converged,16,1.5024882207303688e-14
softmax_temperature,0.016265262824574588,77.24701324131873,converged,16,1.0163982623241035
search_threshold,-14.259468364278181,77.24701338917048,converged,17,6.414924871889366e-7
sr_gamma,-13.42856463814414,77.24701338917048,converged,17,1.4577499422304346e-6
softmax_temperature,0.016273077545502845,77.24701338917048,converged,17,1.0164062052239113
search_threshold,-12.970850293836644,77.24701284754128,converged,18,2.3271870513294688e-6
sr_gamma,-18.689799189906193,77.24701284754128,converged,18,7.564122180387607e-9
softmax_temperature,0.01626832994795719,77.24701284754128,converged,18,1.0164013797477607
search_threshold,-11.003854386061773,77.24701296153334,converged,19,1.6637449890941355e-5
sr_gamma,-43.354778471767254,77.24701296153334,converged,19,1.4685682686414709e-19
softmax_temperature,0.01627068125405239,77.24701296153334,converged,19,1.0164037696213297
search_threshold,-21.54284026514894,77.24701400890744,converged,20,4.406191296861161e-10
sr_gamma,-14.107216073286086,77.24701400890744,converged,20,7.395180430349267e-7
softmax_temperature,0.0162592818944271,77.24701400890744,converged,20,1.0163921833352736
search_threshold,-59.48330107938252,77.24702150433801,converged,21,1.4680152794203796e-26
sr_gamma,-11.652511761231619,77.24702150433801,converged,21,8.610132985039925e-6
softmax_temperature,0.01624391300393695,77.24702150433801,converged,21,1.0163765626351495
search_threshold,-110.1078186698251,77.2470140474851,converged,22,1.5162888356217648e-48
sr_gamma,-13.11883011146697,77.2470140474851,converged,22,1.9870042521788006e-6
softmax_temperature,0.016261729093877214,77.2470140474851,converged,22,1.0163946706527092
search_threshold,-13.86099797462865,77.24701441613614,converged,23,9.555316262714588e-7
sr_gamma,-12.424450974879711,77.24701441613614,converged,23,3.97889931939522e-6
softmax_temperature,0.016275403413988046,77.24701441613614,converged,23,1.0164085692538214
search_threshold,-9.218650037962341,77.24701421390475,converged,24,9.917247638554124e-5
sr_gamma,-64.3576048590453,77.24701421390475,converged,24,1.1104078818293665e-28
softmax_temperature,0.016277536816349455,77.24701421390475,converged,24,1.0164107376645763
search_threshold,-20.94845785051112,77.24701507467516,converged,25,7.983629075331248e-10
sr_gamma,-12.15485172764243,77.24701507467516,converged,25,5.210121790070536e-6
softmax_temperature,0.016277663439808392,77.24701507467516,converged,25,1.0164108663660276
