param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.276405770570396,68.0392133791509,converged,13,0.0050339321642738355
softmax_temperature,13.781708717535796,68.0392133791509,converged,13,13.781708717535796
lapse_rate,-0.39014627281325676,68.0392133791509,converged,13,0.40368208899723773
sr_gamma,-5.276828586694565,68.03921292549175,converged,14,0.005031815002238187
softmax_temperature,13.780987074411012,68.03921292549175,converged,14,13.780987074411012
lapse_rate,-0.3907083187917233,68.03921292549175,converged,14,0.4035467990093362
sr_gamma,0.7234634209043098,66.62908439657443,converged,15,0.6666355372471612
softmax_temperature,0.10807210952524329,66.62908439657443,converged,15,0.10807210952524329
lapse_rate,-13.598205385268367,66.62908439657443,converged,15,1.2427217451332738e-6
sr_gamma,0.7235899142966392,66.62908252338933,converged,16,0.6666630797797485
softmax_temperature,0.1080753943425347,66.62908252338933,converged,16,0.1080753943425347
lapse_rate,-15.691839787159864,66.62908252338933,converged,16,1.531512349080292e-7
sr_gamma,0.7231472539413814,66.62908348178384,converged,17,0.6665666901162418
softmax_temperature,0.1080559381020937,66.62908348178384,converged,17,0.1080559381020937
lapse_rate,-14.351210319468006,66.62908348178384,converged,17,5.852592621508042e-7
sr_gamma,0.7231497035780076,66.62908280290745,converged,18,0.6665672235673729
softmax_temperature,0.10809309995594238,66.62908280290745,converged,18,0.10809309995594238
lapse_rate,-15.407822000596095,66.62908280290745,converged,18,2.0345475233171723e-7
sr_gamma,0.7235057086717666,66.62909019004286,converged,19,0.6666447450737226
softmax_temperature,0.10812436194657049,66.62909019004286,converged,19,0.10812436194657049
lapse_rate,-12.387137339225632,66.62909019004286,converged,19,4.171889483940261e-6
sr_gamma,0.7234087864211267,66.62908307767651,converged,20,0.6666236408211056
softmax_temperature,0.10807532218085911,66.62908307767651,converged,20,0.10807532218085911
lapse_rate,-14.402144654012584,66.62908307767651,converged,20,5.561959313773279e-7
sr_gamma,0.7241857050440392,66.6290830099685,converged,21,0.6667927903547736
softmax_temperature,0.10812282738888664,66.6290830099685,converged,21,0.10812282738888664
lapse_rate,-14.559349015414721,66.6290830099685,converged,21,4.7528581850761053e-7
sr_gamma,0.7245808575595082,66.62908296819472,converged,22,0.6668788048623389
softmax_temperature,0.10815758489063214,66.62908296819472,converged,22,0.10815758489063214
lapse_rate,-17.320448624203905,66.62908296819472,converged,22,3.004863340854065e-8
sr_gamma,0.34074900031555444,66.89776799495355,simplex degeneracy,23,0.5785287280603694
softmax_temperature,0.10874138469807801,66.89776799495355,simplex degeneracy,23,0.10874138469807801
lapse_rate,-2.972763314261103,66.89776799495355,simplex degeneracy,23,0.048671614429035524
sr_gamma,0.7243418441289189,66.62910644965736,converged,24,0.6668267792150999
softmax_temperature,0.10820987372762042,66.62910644965736,converged,24,0.10820987372762042
lapse_rate,-11.440546959506708,66.62910644965736,converged,24,1.0750506265109059e-5
sr_gamma,-4.169569100593975,68.04297064791143,converged,25,0.0150713440285348
softmax_temperature,4.615915276873555,68.04297064791143,converged,25,4.615915276873555
lapse_rate,-0.3910940950215083,68.04297064791143,converged,25,0.4034539473691201
