param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.591199790318907,76.52798268887224,converged,19,0.637203982069959
softmax_temperature,0.0434214594828435,76.52798268887224,converged,19,1.044377965105274
search_threshold,-8.999849334374758,76.52031380829881,converged,20,1.234283991027529e-4
sr_gamma,0.5624662496607966,76.52031380829881,converged,20,0.6306527606983706
softmax_temperature,0.04346311333804817,76.52031380829881,converged,20,1.0444214683798447
search_threshold,-1.8733548246432052,76.52146908349121,converged,21,0.15360747030650787
sr_gamma,0.5628934809881547,76.52146908349121,converged,21,0.6307505535432031
softmax_temperature,0.043472999161239645,76.52146908349121,converged,21,1.044431793396854
search_threshold,-0.8857873628113423,76.52381286780796,converged,22,0.4123893453827798
sr_gamma,0.5728490588825375,76.52381286780796,converged,22,0.6330261171704084
softmax_temperature,0.043388408612751145,76.52381286780796,converged,22,1.044343448075234
search_threshold,-7.893985531086387,76.52031637162207,converged,23,3.7298008502997104e-4
sr_gamma,0.5590521161598265,76.52031637162207,converged,23,0.6298708579975052
softmax_temperature,0.04337714202024083,76.52031637162207,converged,23,1.044331681949446
search_threshold,-7.516313838667065,76.5203171096402,converged,24,5.441346416674129e-4
sr_gamma,0.5629475991105517,76.5203171096402,converged,24,0.6307629403125585
softmax_temperature,0.04346724847974549,76.5203171096402,converged,24,1.0444257872195377
search_threshold,-0.5415380733330308,76.52635147682453,converged,25,0.5818526317687894
sr_gamma,0.6329179642351106,76.52635147682453,converged,25,0.646619298913614
softmax_temperature,0.0443753551276905,76.52635147682453,converged,25,1.0453746679974596
