param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-14.487903382208044,76.83178176752814,converged,20,5.104853522540353e-7
sr_gamma,-14.317558614022275,76.8317823120789,converged,21,5.992364621765321e-7
softmax_temperature,0.01798425630248877,76.8317823120789,converged,21,0.01798425630248877
lapse_rate,-12.19430185975635,76.8317823120789,converged,21,5.059176075029117e-6
sr_gamma,-122.14104017833843,76.83178441131514,converged,22,8.921860557192991e-54
softmax_temperature,0.017976354536056102,76.83178441131514,converged,22,0.017976354536056102
lapse_rate,-10.731464388387195,76.83178441131514,converged,22,2.1846141666863388e-5
sr_gamma,1.4646714708965298,75.41680406205306,converged,23,0.8041236632421785
softmax_temperature,2.1406783500038564,75.41680406205306,converged,23,2.1406783500038564
lapse_rate,0.9676178368551214,75.41680406205306,converged,23,0.7246444276034
sr_gamma,-259.9124940371395,76.83178238911081,converged,24,1.3094027737171684e-113
softmax_temperature,0.01799249123413812,76.83178238911081,converged,24,0.01799249123413812
lapse_rate,-11.861643133244751,76.83178238911081,converged,24,7.055873346760802e-6
sr_gamma,-13.864945206128969,76.83178227884245,converged,25,9.422487854874504e-7
softmax_temperature,0.017980336954693258,76.83178227884245,converged,25,0.017980336954693258
lapse_rate,-18.02282267642758,76.83178227884245,converged,25,1.488632707424174e-8
