param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.09998040378664794,71.9278370995304,converged,18,1.1051492611227443
search_threshold,-8.231954186326325,71.92740613284764,converged,19,2.660159771995758e-4
sr_gamma,1.3140396380275712,71.92740613284764,converged,19,0.7803064648909357
softmax_temperature,0.10008177140639028,71.92740613284764,converged,19,1.1052612931509185
search_threshold,-9.010327964989797,71.92740554931518,converged,20,1.2214179121815697e-4
sr_gamma,1.313963420337833,71.92740554931518,converged,20,0.780293867506831
softmax_temperature,0.10010704959930125,71.92740554931518,converged,20,1.1052892325122305
search_threshold,-2.528025651172519,71.9278346213152,converged,21,0.07981645033897891
sr_gamma,1.3132553906643978,71.9278346213152,converged,21,0.7801768167591278
softmax_temperature,0.10004407691583055,71.9278346213152,converged,21,1.1052196316747467
search_threshold,-7.280563592968228,71.92740950825204,converged,22,6.887972529901608e-4
sr_gamma,1.3119440607746768,71.92740950825204,converged,22,0.7799599029022025
softmax_temperature,0.10001443593732917,71.92740950825204,converged,22,1.1051868723689162
search_threshold,-5.936406643205997,71.9274186649725,converged,23,0.0026415044856773536
sr_gamma,1.3125531477138166,71.9274186649725,converged,23,0.7800606754949594
softmax_temperature,0.1000077123958853,71.9274186649725,converged,23,1.1051794416241572
search_threshold,-0.45144520004169375,71.93206596891993,converged,24,0.6367073169458919
sr_gamma,1.3219814656548095,71.93206596891993,converged,24,0.7816160700543344
softmax_temperature,0.10006729873777961,71.93206596891993,converged,24,1.105245297186247
search_threshold,-9.628096179978037,71.92740486416534,converged,25,6.585230148434692e-5
sr_gamma,1.3137510362444744,71.92740486416534,converged,25,0.7802587613978628
softmax_temperature,0.10007319505290779,71.92740486416534,converged,25,1.1052518140800258
