param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.3350679431831236,78.78601747889324,converged,21,3.80025413901084
sr_gamma,2.318038042253766,78.78601747889324,converged,21,0.9012563648982075
softmax_temperature,-0.07767479547528174,78.78601747889324,converged,21,0.9252652780767432
search_threshold,1.4761885734013558,78.94918526762093,converged,22,4.376234158505267
sr_gamma,0.6734667811699413,78.94918526762093,converged,22,0.6556562043971341
softmax_temperature,-0.05977470979817519,78.94918526762093,converged,22,0.9419767278078336
search_threshold,1.3351175024276634,78.78601762012619,converged,23,3.8004424814020434
sr_gamma,2.3185815711084876,78.78601762012619,converged,23,0.901300266069071
softmax_temperature,-0.07766308325812847,78.78601762012619,converged,23,0.9252761150480667
search_threshold,1.3354189372455965,78.78601841190822,converged,24,3.8015882397665464
sr_gamma,2.3167075702527233,78.78601841190822,converged,24,0.9011488191569014
softmax_temperature,-0.07762044964132327,78.78601841190822,converged,24,0.9253155637563093
search_threshold,1.3376022644518297,78.78604168160463,converged,25,3.809897418324365
sr_gamma,2.281706150261777,78.78604168160463,converged,25,0.8982770692406212
softmax_temperature,-0.07698536412657353,78.78604168160463,converged,25,0.925903404912367
