param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-4.037824715733346,68.800065350877,converged,20,0.017156860793731826
softmax_temperature,13.592922458275725,68.800065350877,converged,20,13.592922458275725
lapse_rate,-0.032640007092613915,68.800065350877,converged,20,0.49184072260147416
sr_gamma,-4.092829267007076,68.80086288948537,converged,21,0.016253715271634907
softmax_temperature,13.580775037512206,68.80086288948537,converged,21,13.580775037512206
lapse_rate,-0.043216779860536035,68.80086288948537,converged,21,0.48919748629482274
sr_gamma,-4.033539437913589,68.79998670042694,converged,22,0.017229258196159745
softmax_temperature,13.593972965560503,68.79998670042694,converged,22,13.593972965560503
lapse_rate,-0.036956623272875966,68.79998670042694,converged,22,0.49076189560194067
sr_gamma,-4.035006229907083,68.79998724299142,converged,23,0.017204443839359183
softmax_temperature,13.593621238530371,68.79998724299142,converged,23,13.593621238530371
lapse_rate,-0.03711821386105697,68.79998724299142,converged,23,0.49072151180582435
sr_gamma,-4.02890562712193,68.80000576545417,converged,24,0.017307881571806086
softmax_temperature,13.59498818155804,68.80000576545417,converged,24,13.59498818155804
lapse_rate,-0.03431069473941613,68.80000576545417,converged,24,0.49142316770287786
sr_gamma,-4.0339690059777915,68.79998710774042,converged,25,0.01722198736866039
softmax_temperature,13.593876092557485,68.79998710774042,converged,25,13.593876092557485
lapse_rate,-0.037249259367400075,68.79998710774042,converged,25,0.4906887617508589
