param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.223334506692612,71.67846393875067,converged,18,0.9520859845716897
softmax_temperature,0.24359063329808495,71.67846393875067,converged,18,1.2758219445513737
search_threshold,1.4753458952821648,70.77045776405683,converged,19,4.372547955095049
sr_gamma,13.89854628322612,70.77045776405683,converged,19,0.9899990888857532
softmax_temperature,0.5784079492007621,70.77045776405683,converged,19,1.783197229107716
search_threshold,1.4748670217542235,70.77045011513518,converged,20,4.370454558905714
sr_gamma,15.634028146114723,70.77045011513518,converged,20,0.9899998393565693
softmax_temperature,0.5785901743373091,70.77045011513518,converged,20,1.7835222020745027
search_threshold,1.898790076233627,71.14090147560813,converged,21,6.6778099115133065
sr_gamma,-6.8657142615492655,71.14090147560813,converged,21,0.0010314321648852314
softmax_temperature,-19.884840959597486,71.14090147560813,converged,21,2.3127212866460663e-9
search_threshold,-7.405201939045769,71.67880003679927,converged,22,6.080813175044779e-4
sr_gamma,3.2266140206943366,71.67880003679927,converged,22,0.9522053813933622
softmax_temperature,0.24384874402629525,71.67880003679927,converged,22,1.2761512903845664
search_threshold,1.9009349373760358,71.20287429008769,converged,23,6.692148257893024
sr_gamma,-2.1387986175369966,71.20287429008769,converged,23,0.10432877271347589
softmax_temperature,-0.22999102514908282,71.20287429008769,converged,23,0.7945407333559643
search_threshold,1.8995480193763297,71.14066255961336,converged,24,6.682873230355511
sr_gamma,-7.568347648813342,71.14066255961336,converged,24,5.111157909997929e-4
softmax_temperature,-40.467983367821425,71.14066255961336,converged,24,2.6605910731797767e-18
search_threshold,-4.418315747102977,71.67846346260232,converged,25,0.012054518053699956
sr_gamma,3.2249957194104812,71.67846346260232,converged,25,0.9521465093123096
softmax_temperature,0.2436242647175661,71.67846346260232,converged,25,1.2758648529759058
