param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.10353051865223929,72.00369470702505,converged,9,0.10353051865223929
lapse_rate,-0.2137207128113752,72.00369470702505,converged,9,0.44677227260848545
sr_gamma,-13.193524660183147,72.00369728191635,converged,10,1.843993682783264e-6
softmax_temperature,0.10349018817642709,72.00369728191635,converged,10,0.10349018817642709
lapse_rate,-0.21320693093141174,72.00369728191635,converged,10,0.4468992659064452
sr_gamma,-0.28901056081953297,73.15268096876576,simplex degeneracy,11,0.4239636542448495
softmax_temperature,0.2002958525478116,73.15268096876576,simplex degeneracy,11,0.2002958525478116
lapse_rate,0.07208381517112294,73.15268096876576,simplex degeneracy,11,0.5180131546575059
sr_gamma,-15.011736942775004,72.00369501900988,converged,12,2.9930953020084135e-7
softmax_temperature,0.10359978049702202,72.00369501900988,converged,12,0.10359978049702202
lapse_rate,-0.21332816021415085,72.00369501900988,converged,12,0.4468693006074437
sr_gamma,-16.15802490881115,72.0036949421234,converged,13,9.512487443643111e-8
softmax_temperature,0.10359472246396514,72.0036949421234,converged,13,0.10359472246396514
lapse_rate,-0.21306678938634588,72.0036949421234,converged,13,0.4469339063950087
sr_gamma,-14.551839792047481,72.0036951467434,converged,14,4.7407959530262495e-7
softmax_temperature,0.10356153642291141,72.0036951467434,converged,14,0.10356153642291141
lapse_rate,-0.213506653939899,72.0036951467434,converged,14,0.4468251814593286
sr_gamma,-13.162762365481953,72.00369849297721,converged,15,1.901600568111591e-6
softmax_temperature,0.10361857575312895,72.00369849297721,converged,15,0.10361857575312895
lapse_rate,-0.21417685885026783,72.00369849297721,converged,15,0.44665953118687096
sr_gamma,-11.959977184041009,72.00370464389921,converged,16,6.331116753705924e-6
softmax_temperature,0.10387457923776455,72.00370464389921,converged,16,0.10387457923776455
lapse_rate,-0.2118226995455092,72.00370464389921,converged,16,0.44724144574919433
sr_gamma,-13.880465091579527,72.00369585570087,converged,17,9.277380993289186e-7
softmax_temperature,0.10351656947558663,72.00369585570087,converged,17,0.10351656947558663
lapse_rate,-0.21333205021793405,72.00369585570087,converged,17,0.44686833908767637
sr_gamma,-13.80743735178681,72.00369585656813,converged,18,9.980238174436825e-7
softmax_temperature,0.10363137705831284,72.00369585656813,converged,18,0.10363137705831284
lapse_rate,-0.21318602264206957,72.00369585656813,converged,18,0.4469044340296667
sr_gamma,-24.64926385631165,79.71192576439371,converged,19,1.9525219228280755e-11
softmax_temperature,0.4546545503868832,79.71192576439371,converged,19,0.4546545503868832
lapse_rate,44.41569304176511,79.71192576439371,converged,19,1
sr_gamma,-12.439475333752265,72.0036988177597,converged,20,3.919565983560295e-6
softmax_temperature,0.10361426110847181,72.0036988177597,converged,20,0.10361426110847181
lapse_rate,-0.2132887903830907,72.0036988177597,converged,20,0.4468790319496
sr_gamma,-15.13341745244205,72.00369518716616,converged,21,2.6501800867883825e-7
softmax_temperature,0.10346360247170017,72.00369518716616,converged,21,0.10346360247170017
lapse_rate,-0.21383559141803227,72.00369518716616,converged,21,0.4467438786035042
sr_gamma,-15.09721921291229,72.00369523634122,converged,22,2.7478693364480206e-7
softmax_temperature,0.10358670153018289,72.00369523634122,converged,22,0.10358670153018289
lapse_rate,-0.21373596747179857,72.00369523634122,converged,22,0.44676850216580716
sr_gamma,-12.321341976388693,72.00369962296907,converged,23,4.4110545599024e-6
softmax_temperature,0.10344503692059562,72.00369962296907,converged,23,0.10344503692059562
lapse_rate,-0.2138093604112817,72.00369962296907,converged,23,0.4467503619674877
sr_gamma,-13.255375243375369,72.00369830362375,converged,24,1.7333972787538073e-6
softmax_temperature,0.10348049977059459,72.00369830362375,converged,24,0.10348049977059459
lapse_rate,-0.2146979864949822,72.00369830362375,converged,24,0.44653073557406353
sr_gamma,-17.293430880283946,72.00369566165679,converged,25,3.056283077062976e-8
softmax_temperature,0.10353887949980053,72.00369566165679,converged,25,0.10353887949980053
lapse_rate,-0.21286214077425353,72.00369566165679,converged,25,0.44698449280462116
