param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,2.130493937694184,71.3093002976301,converged,10,2.130493937694184
lapse_rate,0.46375005126926694,71.3093002976301,converged,10,0.6139034146274602
sr_gamma,0.7217557975625578,71.30930030222368,converged,11,0.6662636030376347
softmax_temperature,2.1310645929337713,71.30930030222368,converged,11,2.1310645929337713
lapse_rate,0.46356098588707834,71.30930030222368,converged,11,0.6138586002489342
sr_gamma,0.7210976058498677,71.30930019865525,converged,12,0.666120184836698
softmax_temperature,2.1316081839373906,71.30930019865525,converged,12,2.1316081839373906
lapse_rate,0.46351069651991617,71.30930019865525,converged,12,0.6138466797792261
sr_gamma,0.7216745583194908,71.30930028175052,converged,13,0.6662459029916366
softmax_temperature,2.1305772470855384,71.30930028175052,converged,13,2.1305772470855384
lapse_rate,0.46368900843637983,71.30930028175052,converged,13,0.6138889457876143
sr_gamma,0.7237877253906972,71.30930375229451,converged,14,0.6667061485284935
softmax_temperature,2.1289833507299933,71.30930375229451,converged,14,2.1289833507299933
lapse_rate,0.464341811025996,71.30930375229451,converged,14,0.6140436676251108
sr_gamma,0.719781657694045,71.30930025825911,converged,15,0.6658333454435851
softmax_temperature,2.1312950600328575,71.30930025825911,converged,15,2.1312950600328575
lapse_rate,0.4635392657181774,71.30930025825911,converged,15,0.6138534517694866
sr_gamma,0.7207660163905643,71.30930050789202,converged,16,0.6660479200230884
softmax_temperature,2.131465816457711,71.30930050789202,converged,16,2.131465816457711
lapse_rate,0.46323516829853106,71.30930050789202,converged,16,0.6137813668151568
sr_gamma,0.7211258342546991,71.30930037995547,converged,17,0.6661263364000384
softmax_temperature,2.1297822209028574,71.30930037995547,converged,17,2.1297822209028574
lapse_rate,0.4633679411291375,71.30930037995547,converged,17,0.6138128406437403
sr_gamma,0.7216568681033156,71.30930023849464,converged,18,0.6662420486598313
softmax_temperature,2.130882551482025,71.30930023849464,converged,18,2.130882551482025
lapse_rate,0.4635471736956075,71.30930023849464,converged,18,0.6138553262541412
sr_gamma,16.912832908784416,70.52613092200558,converged,19,0.9899999552817119
softmax_temperature,21.12797996144535,70.52613092200558,converged,19,21.12797996144535
lapse_rate,0.4131736188668565,70.52613092200558,converged,19,0.6018486084264327
sr_gamma,0.7236859812141845,71.3093049586577,converged,20,0.6666839964778604
softmax_temperature,2.1339050541740043,71.3093049586577,converged,20,2.1339050541740043
lapse_rate,0.4635014015097866,71.3093049586577,converged,20,0.6138444764976067
sr_gamma,0.7221916432986184,71.30930057285856,converged,21,0.6663585546784921
softmax_temperature,2.1297406044730174,71.30930057285856,converged,21,2.1297406044730174
lapse_rate,0.4633633208941706,71.30930057285856,converged,21,0.6138117454320019
sr_gamma,0.7197768330258238,71.30930055321694,converged,22,0.6658322935628512
softmax_temperature,2.133203616681236,71.30930055321694,converged,22,2.133203616681236
lapse_rate,0.4636785403669279,71.30930055321694,converged,22,0.6138864645453976
sr_gamma,0.7220289384700761,71.30930053282516,converged,23,0.6663231101187359
softmax_temperature,2.1301884518635332,71.30930053282516,converged,23,2.1301884518635332
lapse_rate,0.4633339154209482,71.30930053282516,converged,23,0.613804774932798
sr_gamma,0.7193910152900629,71.30930070047465,converged,24,0.6657481713853554
softmax_temperature,2.1325570003459338,71.30930070047465,converged,24,2.1325570003459338
lapse_rate,0.4632876435245045,71.30930070047465,converged,24,0.6137938061926348
sr_gamma,0.7227322284021567,71.30930145982332,converged,25,0.6664763045233332
softmax_temperature,2.130536532203102,71.30930145982332,converged,25,2.130536532203102
lapse_rate,0.4631568802631164,71.30930145982332,converged,25,0.6137628081735172
