param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.761583525983044,78.06761931031363,converged,21,0.989999615620023
softmax_temperature,-0.3397754148214145,78.06761931031363,converged,21,0.7119301937793177
search_threshold,-0.79909914848133,79.72747840136495,converged,22,0.44973392517443406
sr_gamma,-0.5066606189259844,79.72747840136495,converged,22,0.3722169132813201
softmax_temperature,-0.0026067731578884616,79.72747840136495,converged,22,0.9973966215248966
search_threshold,-4.14533609832276,78.06736362723868,converged,23,0.01583811189382463
sr_gamma,9.879776245947461,78.06736362723868,converged,23,0.9899493148596578
softmax_temperature,-0.33858743059923,78.06736362723868,converged,23,0.7127764581916809
search_threshold,-1.452016552637683,78.05925284200669,converged,24,0.23409774137841638
sr_gamma,9.7583320224848,78.05925284200669,converged,24,0.9899427704490302
softmax_temperature,-0.339168436505471,78.05925284200669,converged,24,0.7123624511415589
search_threshold,-1.460344722249761,78.06064465730047,converged,25,0.23215623151578893
sr_gamma,8.109458073073808,78.06064465730047,converged,25,0.9897024145196995
softmax_temperature,-0.3337038077140882,78.06064465730047,converged,25,0.7162659032465561
