param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.41150239603410327,61.46678672378342,converged,17,0.3945664102425986
softmax_temperature,0.17449463981538588,61.46678672378342,converged,17,0.17449463981538588
lapse_rate,-1.3552828012572091,61.46678672378342,converged,17,0.20500804036782871
sr_gamma,-0.41329261557593,61.466788303459865,converged,18,0.39414164834021287
softmax_temperature,0.17463861055859092,61.466788303459865,converged,18,0.17463861055859092
lapse_rate,-1.3547101772066181,61.466788303459865,converged,18,0.20510138225357377
sr_gamma,-0.41147712460398744,61.466786984733375,converged,19,0.3945724074515344
softmax_temperature,0.1746005549194446,61.466786984733375,converged,19,0.1746005549194446
lapse_rate,-1.3542305488296567,61.466786984733375,converged,19,0.20517958943286532
sr_gamma,-0.41228428992225363,61.466786721911475,converged,20,0.39438087278753703
softmax_temperature,0.17462310379850082,61.466786721911475,converged,20,0.17462310379850082
lapse_rate,-1.3544625238107624,61.466786721911475,converged,20,0.20514176132552092
sr_gamma,-0.4134105312174988,61.46678768517236,converged,21,0.3941136761569129
softmax_temperature,0.17464180426511478,61.46678768517236,converged,21,0.17464180426511478
lapse_rate,-1.353648926900982,61.46678768517236,converged,21,0.20527445713996462
sr_gamma,-0.41303176167361677,61.466787055000225,converged,22,0.39420353100997907
softmax_temperature,0.17455960867172343,61.466787055000225,converged,22,0.17455960867172343
lapse_rate,-1.353889264733306,61.466787055000225,converged,22,0.20523525195924602
sr_gamma,-2.9714487923713344,63.7480796302136,converged,23,0.04824519128521091
softmax_temperature,14.458736585840807,63.7480796302136,converged,23,14.458736585840807
lapse_rate,-0.3840830183782367,63.7480796302136,converged,23,0.40514250135258334
sr_gamma,-0.41214295561146097,61.4667867203924,converged,24,0.39441440815954054
softmax_temperature,0.17449416379475474,61.4667867203924,converged,24,0.17449416379475474
lapse_rate,-1.35448060298697,61.4667867203924,converged,24,0.20513881337572926
sr_gamma,-0.41196732799790536,61.46678640210818,converged,25,0.39445608188329434
softmax_temperature,0.1745167120862141,61.46678640210818,converged,25,0.1745167120862141
lapse_rate,-1.3546100320189778,61.46678640210818,converged,25,0.20511770988692263
