param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,7.011353912590199,3.1904824770508307,converged,20,1109.1551879480755
search_threshold,1.0965822017669318,4.658607353409691,converged,21,2.9939159169945775
sr_gamma,0.32625984879328795,4.658607353409691,converged,21,0.5750405725016428
softmax_temperature,15.914195860741884,4.658607353409691,converged,21,8155440.92589588
search_threshold,1.0953299454220793,4.658609626221238,converged,22,2.9901691132605683
sr_gamma,1.067530340752997,4.658609626221238,converged,22,0.7366857015739224
softmax_temperature,11.555309310726262,4.658609626221238,converged,22,104329.48662090198
search_threshold,1.09617684346143,4.6586049677371415,converged,23,2.992702554251597
sr_gamma,-0.0056620397139991105,4.6586049677371415,converged,23,0.49359864891457367
softmax_temperature,22.18378462655516,4.6586049677371415,converged,23,4308193994.963116
search_threshold,-8.15514242025393,3.190036618784836,converged,24,2.8725437226020457e-4
sr_gamma,3.7222868642541576,3.190036618784836,converged,24,0.9666282707021003
softmax_temperature,7.014610171244819,3.190036618784836,converged,24,1112.772770824421
search_threshold,1.0972528316098957,4.658624565061025,converged,25,2.995924399754802
sr_gamma,0.5042941825079881,4.658624565061025,converged,25,0.6172332686072961
softmax_temperature,12.326405900590219,4.658624565061025,converged,25,225574.5316453209
