param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.4092241593171986,23.824899605080006,converged,15,0.9083527128035713
softmax_temperature,1.017954877791011,23.824899605080006,converged,15,2.7675290372891426
search_threshold,1.0229682602476746,23.824899155726275,converged,16,2.781438556549435
sr_gamma,2.4086509302351575,23.824899155726275,converged,16,0.9083097598292522
softmax_temperature,1.0175401131401798,23.824899155726275,converged,16,2.7663814020900346
search_threshold,1.022233318314743,23.82489979070065,converged,17,2.7793951117189795
sr_gamma,2.4085544999332678,23.82489979070065,converged,17,0.9083025321317265
softmax_temperature,1.0172807006325693,23.82489979070065,converged,17,2.7656638612270728
search_threshold,1.0231703657116777,23.824899479336302,converged,18,2.78200075728951
sr_gamma,2.4086990541898397,23.824899479336302,converged,18,0.9083133666249482
softmax_temperature,1.0175985970086725,23.824899479336302,converged,18,2.7665431955072615
search_threshold,1.0220569352975861,23.824902356491908,converged,19,2.778904916855599
sr_gamma,2.4085903037279235,23.824902356491908,converged,19,0.9083052157855449
softmax_temperature,1.0170545878260544,23.824902356491908,converged,19,2.7650385799042554
search_threshold,2.6430664838650073,30.12405720160983,converged,20,14.056240823232853
sr_gamma,-22.076129191348738,30.12405720160983,converged,20,2.559140352976805e-10
softmax_temperature,-0.424084998579711,30.12405720160983,converged,20,0.6543682591723277
search_threshold,1.0228954641045958,23.824899742903746,converged,21,2.781236085919937
sr_gamma,2.409602373451568,23.824899742903746,converged,21,0.9083810417391014
softmax_temperature,1.0180375818483212,23.824899742903746,converged,21,2.7677579326344066
search_threshold,-5.7448189181064,24.128859903283153,converged,22,0.003199313837000269
sr_gamma,2.69199140315643,24.128859903283153,converged,22,0.9271868935428516
softmax_temperature,1.0879184077054973,24.128859903283153,converged,22,2.9680892859072388
search_threshold,-3.1245154416224805,24.12691231525726,converged,23,0.04395822879163657
sr_gamma,2.689657969832612,24.12691231525726,converged,23,0.9270494829584928
softmax_temperature,1.0868058467822124,24.12691231525726,converged,23,2.9647889420081737
search_threshold,2.642902856611605,30.124056604749015,converged,24,14.053941027313563
sr_gamma,-15.31203032704169,30.124056604749015,converged,24,2.2166892726931685e-7
softmax_temperature,-1.6667277844808008,30.124056604749015,converged,24,0.1888640595263277
search_threshold,2.6430071818472056,30.124058483449286,converged,25,14.055407284504838
sr_gamma,-11.889486328568898,30.124058483449286,converged,25,6.793505154296102e-6
softmax_temperature,-0.39450825874056816,30.124058483449286,converged,25,0.6740113969842799
