param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,15.676561441779048,59.2724202270852,converged,15,0.9899998460459927
softmax_temperature,1.5487511771597022,59.2724202270852,converged,15,4.705590063393118
search_threshold,-48.48425369877201,59.272419123594084,converged,16,8.78124631681942e-22
sr_gamma,16.661367193495558,59.272419123594084,converged,16,0.9899999424963601
softmax_temperature,1.5486683381648776,59.272419123594084,converged,16,4.705200273187347
search_threshold,-11.344551441592436,59.2724203384087,converged,17,1.1833791393475197e-5
sr_gamma,15.838246512793493,59.2724203384087,converged,17,0.9899998690299256
softmax_temperature,1.5484304593420626,59.2724203384087,converged,17,4.704081138799715
search_threshold,-24.202806192775377,59.27241975362839,converged,18,3.0821574734539053e-11
sr_gamma,16.581565432636403,59.27241975362839,converged,18,0.9899999377193984
softmax_temperature,1.548397885398895,59.27241975362839,converged,18,4.703927910823677
search_threshold,-10.505143558502462,59.27241922082928,converged,19,2.7395177642670855e-5
sr_gamma,16.278065241549484,59.27241922082928,converged,19,0.9899999156352067
softmax_temperature,1.5486998568422286,59.27241922082928,converged,19,4.70534857721379
search_threshold,1.5933443711844024,58.86318470487225,converged,20,4.920176339306555
sr_gamma,11.723885776761874,58.86318470487225,converged,20,0.9899919829834829
softmax_temperature,1.3931629931742833,58.86318470487225,converged,20,4.027569100834342
search_threshold,-17.477259735724175,59.27241901646166,converged,21,2.5687541330341795e-8
sr_gamma,17.219762111807896,59.27241901646166,converged,21,0.989999967100635
softmax_temperature,1.548543625952443,59.27241901646166,converged,21,4.704613513840119
search_threshold,-18.848220792157367,59.27241861631544,converged,22,6.521112855867362e-9
sr_gamma,18.007829252464106,59.27241861631544,converged,22,0.9899999850399064
softmax_temperature,1.5488211116687605,59.27241861631544,converged,22,4.705919158031433
search_threshold,-4.967041575193424,59.27239096040628,converged,23,0.006963719230291707
sr_gamma,13.17215327107014,59.27239096040628,converged,23,0.9899981161735611
softmax_temperature,1.548129336622132,59.27239096040628,converged,23,4.702664846342046
search_threshold,-17.645125515773053,59.272418670167106,converged,24,2.171797635733438e-8
sr_gamma,19.26392063566893,59.272418670167106,converged,24,0.9899999957398905
softmax_temperature,1.5485524319030315,59.272418670167106,converged,24,4.704654942616669
search_threshold,-14.556338162685439,59.27241853697159,converged,25,4.767192171416653e-7
sr_gamma,18.439255507528717,59.27241853697159,converged,25,0.9899999902821929
softmax_temperature,1.5487956571327557,59.27241853697159,converged,25,4.705799372567337
