param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.410142473923465,29.859912163570296,converged,16,0.7957505303941581
softmax_temperature,0.5774203788163361,29.859912163570296,converged,16,1.7814370656203813
search_threshold,1.1004974407550292,29.85991233758915,converged,17,3.005660790309649
sr_gamma,1.4098113952755726,29.85991233758915,converged,17,0.7956988320735691
softmax_temperature,0.5773461080659142,29.85991233758915,converged,17,1.7813047618658988
search_threshold,1.100010914146543,29.85991063689863,converged,18,3.004198812033585
sr_gamma,1.4102818945454532,29.85991063689863,converged,18,0.7957722979769585
softmax_temperature,0.5774343750449087,29.85991063689863,converged,18,1.781461999195227
search_threshold,1.1003232403453842,29.859912461654048,converged,19,3.00513724857064
sr_gamma,1.411013994208955,29.859912461654048,converged,19,0.7958865696002891
softmax_temperature,0.5777467668397915,29.859912461654048,converged,19,1.7820186002409446
search_threshold,1.1001058376181998,29.859910785030795,converged,20,3.004483994549413
sr_gamma,1.4101947951909501,29.859910785030795,converged,20,0.7957586994701693
softmax_temperature,0.5774136469008884,29.859910785030795,converged,20,1.7814250731770462
search_threshold,1.1000773178192516,29.85991376529975,converged,21,3.004398308491826
sr_gamma,1.4094523924558198,29.85991376529975,converged,21,0.7956427616094238
softmax_temperature,0.5772047183174358,29.85991376529975,converged,21,1.781052921437902
search_threshold,1.0998406726494585,29.859910612069314,converged,22,3.0036874162619105
sr_gamma,1.410556008381742,29.859910612069314,converged,22,0.7958150896811774
softmax_temperature,0.5775107865698297,29.859910612069314,converged,22,1.7815981286240368
search_threshold,1.0999170143205208,29.85991070603791,converged,23,3.003916731531661
sr_gamma,1.4106158866145437,29.85991070603791,converged,23,0.795824436278374
softmax_temperature,0.5774753858109118,29.85991070603791,converged,23,1.7815350598145452
search_threshold,1.100607931237159,29.859911529057534,converged,24,3.0059929055669388
sr_gamma,1.4105933938766355,29.859911529057534,converged,24,0.795820925350228
softmax_temperature,0.5775557397223092,29.859911529057534,converged,24,1.7816782188765112
search_threshold,1.1001089268318223,29.859910598464026,converged,25,3.004493276056634
sr_gamma,1.4106129623426529,29.859910598464026,converged,25,0.7958239798267192
softmax_temperature,0.5775272491856027,29.859910598464026,converged,25,1.7816274586309138
