param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.203535641753514,71.9065773788227,converged,21,0.3001311774425716
sr_gamma,1.347282110281105,71.9065773788227,converged,21,0.7857480819570828
softmax_temperature,0.10089298835885968,71.9065773788227,converged,21,1.106158263618466
search_threshold,-0.35542726952181625,71.9043097291231,converged,22,0.7008739171605148
sr_gamma,1.3574501827010952,71.9043097291231,converged,22,0.7873915233329793
softmax_temperature,0.10086928533655568,71.9043097291231,converged,22,1.1061320446352074
search_threshold,1.5509522020741147,71.69531453788629,converged,23,4.715958590867436
sr_gamma,13.296948632111278,71.69531453788629,converged,23,0.9899983371883904
softmax_temperature,0.39513269017522323,71.69531453788629,converged,23,1.4845811671874245
search_threshold,1.5506291008608513,71.69530970708783,converged,24,4.714435105058337
sr_gamma,15.385525031543057,71.69530970708783,converged,24,0.9899997940382933
softmax_temperature,0.39540972527037294,71.69530970708783,converged,24,1.4849925052472424
search_threshold,-1.0337011855353102,71.906312241305,converged,25,0.35568805383556296
sr_gamma,1.3489138006588366,71.906312241305,converged,25,0.7860124712536078
softmax_temperature,0.10089555310391977,71.906312241305,converged,25,1.1061611006360463
