param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-7.695860114517316,21.006376220635495,converged,17,4.5470572135148675e-4
sr_gamma,2.7931894663543595,21.006376220635495,converged,17,0.9328836173824879
softmax_temperature,1.2888374031919132,21.006376220635495,converged,17,3.6285655438415554
search_threshold,-3.220335929358037,21.007363857189176,converged,18,0.039941638437764514
sr_gamma,2.79606928179056,21.007363857189176,converged,18,0.9330384150761725
softmax_temperature,1.2910486688977785,21.007363857189176,converged,18,3.636598144223933
search_threshold,-9.744748334247536,21.006361870696804,converged,19,5.8601613112241075e-5
sr_gamma,2.7952504917390333,21.006361870696804,converged,19,0.932994443068541
softmax_temperature,1.2903425036619518,21.006361870696804,converged,19,3.6340310115544128
search_threshold,-10.988392086975507,21.00636090681486,converged,20,1.6896702270897527e-5
sr_gamma,2.794944157871676,21.00636090681486,converged,20,0.9329779836333276
softmax_temperature,1.2902131186229266,21.00636090681486,converged,20,3.6335608527265792
search_threshold,-13.787682331887405,21.00636041882987,converged,21,1.0282190480313784e-6
sr_gamma,2.7953416515636698,21.00636041882987,converged,21,0.9329993402592982
softmax_temperature,1.2905616870806,21.00636041882987,converged,21,3.634827618193293
search_threshold,-10.432968839566986,21.0063612170019,converged,22,2.9445518295473722e-5
sr_gamma,2.795074738126092,21.0063612170019,converged,22,0.9329850003056098
softmax_temperature,1.2904028207067182,21.0063612170019,converged,22,3.63425021217632
search_threshold,-7.2829810354005415,21.00637742527986,converged,23,6.871341363378458e-4
sr_gamma,2.7949275700147354,21.00637742527986,converged,23,0.9329770922341287
softmax_temperature,1.2901545456146177,21.00637742527986,converged,23,3.6333480303694454
search_threshold,-9.154253507479602,21.006364277164465,converged,24,1.0576895554171298e-4
sr_gamma,2.7963520106079605,21.006364277164465,converged,24,0.9330535912447916
softmax_temperature,1.2913832785065107,21.006364277164465,converged,24,3.6378151885120893
search_threshold,-9.703237747553072,21.006362286524112,converged,25,6.108539543839808e-5
sr_gamma,2.7955021562130007,21.006362286524112,converged,25,0.9330079617586913
softmax_temperature,1.290401742674819,21.006362286524112,converged,25,3.6342462943407736
