param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-10.536132507740717,74.08193220354683,converged,11,2.6292958231304134e-5
softmax_temperature,0.02583868296215392,74.08193220354683,converged,11,1.0261753955454271
search_threshold,-5.703771201302548,74.10682602951158,converged,12,0.0033333709113906596
sr_gamma,-13.1557088741167,74.10682602951158,converged,12,1.9150608806459012e-6
softmax_temperature,0.026040648310067062,74.10682602951158,converged,12,1.0263826683464656
search_threshold,1.798341737567211,73.76915111077273,converged,13,6.039623874459358
sr_gamma,1.7119036721947658,73.76915111077273,converged,13,0.8386122059018225
softmax_temperature,-0.1356589848121486,73.76915111077273,converged,13,0.8731403358407994
search_threshold,-5.904933882253991,74.10683184274697,converged,14,0.0027259620092398022
sr_gamma,-12.857913090469873,74.10683184274697,converged,14,2.579368305731639e-6
softmax_temperature,0.02602471193564699,74.10683184274697,converged,14,1.0263663116582982
search_threshold,-20.698115690830992,74.1068324978451,converged,15,1.0254690791647128e-9
sr_gamma,-17.521856282739243,74.1068324978451,converged,15,2.4321462568242493e-8
softmax_temperature,0.026039875111956594,74.1068324978451,converged,15,1.0263818747496327
search_threshold,-2.7566103522986953,74.10667919205686,converged,16,0.06350666917002913
sr_gamma,-10.441067474032184,74.10667919205686,converged,16,2.891508815856069e-5
softmax_temperature,0.026043663862956208,74.10667919205686,converged,16,1.0263857634623532
search_threshold,1.0086111242325673,74.08188208276792,converged,17,2.741790363173677
sr_gamma,-11.448376607830777,74.08188208276792,converged,17,1.055999650761693e-5
softmax_temperature,0.025815245173558612,74.08188208276792,converged,17,1.026151344545297
search_threshold,1.0150697142518528,74.08187184411538,converged,18,2.7595557710366347
sr_gamma,-11.768258043343197,74.08187184411538,converged,18,7.669062912337063e-6
softmax_temperature,0.02583124423390134,74.08187184411538,converged,18,1.0261677621339118
search_threshold,1.0107288446258194,74.08185278137353,converged,19,2.747602860990078
sr_gamma,-13.257139295461762,74.08185278137353,converged,19,1.730342176484189e-6
softmax_temperature,0.025861384888140264,74.08185278137353,converged,19,1.0261986919677417
search_threshold,-2.5098589019247584,74.10657505037872,converged,20,0.08127970684203606
sr_gamma,-10.864175019863463,74.10657505037872,converged,20,1.8939810282471764e-5
softmax_temperature,0.026045547899165696,74.10657505037872,converged,20,1.0263876972121182
search_threshold,1.0124281616285375,74.08184789362637,converged,21,2.7522758785930947
sr_gamma,-13.883860740679731,74.08184789362637,converged,21,9.245931717859045e-7
softmax_temperature,0.025847271489830487,74.08184789362637,converged,21,1.0261842089190598
search_threshold,1.0137825994332723,74.08184814826676,converged,22,2.7560061907597597
sr_gamma,-14.1001078703251,74.08184814826676,converged,22,7.447934104022824e-7
softmax_temperature,0.02584440356796118,74.08184814826676,converged,22,1.0261812659071452
search_threshold,1.798335523418754,73.7691519651943,converged,23,6.039586343456588
sr_gamma,1.7155564929019527,73.7691519651943,converged,23,0.8390800427827613
softmax_temperature,-0.13561322469118697,73.7691519651943,converged,23,0.8731802917623709
search_threshold,-15.391311172439503,74.1068327988207,converged,24,2.0684188576450939e-7
sr_gamma,-15.929242550656431,74.1068327988207,converged,24,1.1957847251843825e-7
softmax_temperature,0.026038037550691197,74.1068327988207,converged,24,1.026379988711789
search_threshold,1.0106192172689341,74.08184540597836,converged,25,2.7473016650606157
sr_gamma,-14.952134086229105,74.08184540597836,converged,25,3.176915977999839e-7
softmax_temperature,0.02582184928607255,74.08184540597836,converged,25,1.0261581213866102
