param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.7489288253418303,71.61014532602445,converged,14,0.1467005318491329
softmax_temperature,0.34507985453228707,71.61014532602445,converged,14,0.34507985453228707
lapse_rate,-0.07051803825127798,71.61014532602445,converged,14,0.4823777924655889
sr_gamma,2.104177008740333,70.11657302217199,converged,15,0.8823954145410523
softmax_temperature,0.16235475567358448,70.11657302217199,converged,15,0.16235475567358448
lapse_rate,-15.11635716576219,70.11657302217199,converged,15,2.723010889852581e-7
sr_gamma,-1.7546169629605313,71.61014546419324,converged,16,0.14599115173372595
softmax_temperature,0.34573561100519556,71.61014546419324,converged,16,0.34573561100519556
lapse_rate,-0.07099161685572192,71.61014546419324,converged,16,0.4822595458696559
sr_gamma,2.1030418587713497,70.11657446227106,converged,17,0.8822864952074687
softmax_temperature,0.16223602372251406,70.11657446227106,converged,17,0.16223602372251406
lapse_rate,-14.647208320602276,70.11657446227106,converged,17,4.3530941671881767e-7
sr_gamma,2.104218901262959,70.11657429459706,converged,18,0.882399432340181
softmax_temperature,0.1623427086605343,70.11657429459706,converged,18,0.1623427086605343
lapse_rate,-13.858234398941637,70.11657429459706,converged,18,9.581750443703365e-7
sr_gamma,-1.7505754592223342,71.61014672451688,converged,19,0.14649488420022638
softmax_temperature,0.34567672383569337,71.61014672451688,converged,19,0.34567672383569337
lapse_rate,-0.069972700250025055,71.61014672451688,converged,19,0.4825139589206335
sr_gamma,2.1064155487770764,70.11658768789636,converged,20,0.8826099224225677
softmax_temperature,0.16256960547146512,70.11658768789636,converged,20,0.16256960547146512
lapse_rate,-11.71212070148503,70.11658768789636,converged,20,8.193831889434254e-6
sr_gamma,2.1049226601147435,70.11658042612287,converged,21,0.8824669082667101
softmax_temperature,0.16234443418841704,70.11658042612287,converged,21,0.16234443418841704
lapse_rate,-12.496958165860738,70.11658042612287,converged,21,3.7379923186827678e-6
sr_gamma,-1.7481469184322247,71.61014554739712,converged,22,0.14679826746071295
softmax_temperature,0.34492460652406587,71.61014554739712,converged,22,0.34492460652406587
lapse_rate,-0.07078120899425816,71.61014554739712,converged,22,0.48231208181058716
sr_gamma,-1.752474849856835,71.61014613638766,converged,23,0.14625796576259875
softmax_temperature,0.34581604559110185,71.61014613638766,converged,23,0.34581604559110185
lapse_rate,-0.06999391842177426,71.61014613638766,converged,23,0.48250866086736494
sr_gamma,2.103819091557635,70.11658310231783,converged,24,0.8823610822962795
softmax_temperature,0.1623651878199489,70.11658310231783,converged,24,0.1623651878199489
lapse_rate,-11.990851471761566,70.11658310231783,converged,24,6.20064231290792e-6
sr_gamma,2.104435036403057,70.11657263000136,converged,25,0.8824201591870433
softmax_temperature,0.16240147466901717,70.11657263000136,converged,25,0.16240147466901717
lapse_rate,-24.30375945086937,70.11657263000136,converged,25,2.786194181716351e-11
